timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618022851,13.95,109.05,0,144,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618022912,13.95,109.05,0,283,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618022997,13.95,109.05,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023053,13.95,109.05,0,65,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023122,13.95,109.05,0,309,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023261,13.95,109.05,0,232,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023418,13.95,109.05,0,258,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023474,13.95,109.05,0,83,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023534,13.95,109.05,0,148,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023594,13.95,109.05,0,250,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023654,13.95,109.05,0,329,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023719,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023781,13.95,109.05,0,144,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023838,13.95,109.05,0,42,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023902,13.95,109.05,0,70,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618023959,13.95,109.05,0,251,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618024018,13.95,109.05,0,326,13,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618024074,13.96,109.04,0,326,13,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618024138,13.96,109.04,0,326,21,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618024194,13.96,109.04,0,326,18,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618024249,13.97,109.04,0,267,12,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618024286,13.97,109.03,0,165,7,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618024367,13.96,109.04,75,146,145,8881A0,UIH,SGN,BAV1123,64,A320,QH1123
1618024429,13.92,109.07,2775,151,162,8881A0,UIH,SGN,BAV1123,2368,A320,QH1123
1618024489,13.87,109.09,4625,163,236,8881A0,UIH,SGN,BAV1123,2304,A320,QH1123
1618024554,13.81,109.04,8200,244,295,8881A0,UIH,SGN,BAV1123,4160,A320,QH1123
1618024613,13.77,108.96,11200,242,327,8881A0,UIH,SGN,BAV1123,3008,A320,QH1123
1618024669,13.74,108.89,14825,231,316,8881A0,UIH,SGN,BAV1123,2304,A320,QH1123
1618024724,13.66,108.83,15950,214,377,8881A0,UIH,SGN,BAV1123,896,A320,QH1123
1618024780,13.58,108.77,17175,214,418,8881A0,UIH,SGN,BAV1123,2240,A320,QH1123
1618024848,13.47,108.69,19575,214,431,8881A0,UIH,SGN,BAV1123,2944,A320,QH1123
1618024910,13.37,108.62,21600,214,443,8881A0,UIH,SGN,BAV1123,1856,A320,QH1123
1618024971,13.26,108.55,23325,214,453,8881A0,UIH,SGN,BAV1123,1600,A320,QH1123
1618025028,13.16,108.48,24800,214,461,8881A0,UIH,SGN,BAV1123,1728,A320,QH1123
1618025089,13.04,108.43,26425,180,464,8881A0,UIH,SGN,BAV1123,2688,A320,QH1123
1618025145,12.92,108.43,27975,180,460,8881A0,UIH,SGN,BAV1123,384,A320,QH1123
1618025207,12.79,108.43,28000,180,459,8881A0,UIH,SGN,BAV1123,64,A320,QH1123
1618025269,12.66,108.43,28000,180,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618025328,12.53,108.43,28000,180,463,8881A0,UIH,SGN,BAV1123,64,A320,QH1123
1618025391,12.4,108.43,28025,180,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618025451,12.32,108.35,28025,229,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618025499,12.26,108.29,28025,229,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618025540,12.07,108.41,28000,199,464,8881A0,UIH,SGN,BAV1123,128,A320,QH1123
1618025619,11.94,108.3,28025,224,458,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1618025664,11.87,108.24,27975,224,455,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1618025736,11.77,108.13,27950,224,456,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618025802,11.67,108.03,27225,224,449,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123
1618025856,11.58,107.95,25350,224,445,8881A0,UIH,SGN,BAV1123,-2304,A320,QH1123
1618025914,11.5,107.87,23375,229,432,8881A0,UIH,SGN,BAV1123,-2112,A320,QH1123
1618025981,11.42,107.76,20800,229,425,8881A0,UIH,SGN,BAV1123,-2304,A320,QH1123
1618026033,11.35,107.68,18800,229,419,8881A0,UIH,SGN,BAV1123,-2432,A320,QH1123
1618026097,11.27,107.59,16350,229,411,8881A0,UIH,SGN,BAV1123,-2432,A320,QH1123
1618026158,11.2,107.5,14375,229,389,8881A0,UIH,SGN,BAV1123,-1920,A320,QH1123
1618026215,11.13,107.42,12900,244,363,8881A0,UIH,SGN,BAV1123,-1984,A320,QH1123
1618026270,11.1,107.34,11050,247,356,8881A0,UIH,SGN,BAV1123,-1088,A320,QH1123
1618026332,11.06,107.24,9625,247,325,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123
1618026394,11.02,107.16,8175,247,310,8881A0,UIH,SGN,BAV1123,-1344,A320,QH1123
1618026453,10.99,107.08,7075,247,290,8881A0,UIH,SGN,BAV1123,-1408,A320,QH1123
1618026514,10.96,107.01,5675,247,284,8881A0,UIH,SGN,BAV1123,-1280,A320,QH1123
1618026572,10.93,106.94,4775,247,255,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123
1618026633,10.91,106.87,3725,247,243,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123
1618026697,10.88,106.81,2925,249,204,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123
1618026752,10.86,106.76,1950,248,181,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123
1618026811,10.85,106.72,1750,249,155,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123
1618026869,10.83,106.68,525,248,141,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123
1618026934,10.82,106.65,0,247,80,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618026989,10.81,106.64,0,191,15,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618027044,10.81,106.64,0,160,18,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618027110,10.81,106.64,0,70,20,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618027169,10.81,106.65,0,67,22,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618027224,10.81,106.65,0,70,13,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618027280,10.82,106.66,0,157,6,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1618027303,10.81,106.66,0,157,1,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
