timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618050116,18.64,105.74,4800,110,256,888095,VII,SGN,VJC225,3520,A320,VJ225
1618050175,18.59,105.8,7075,139,281,888095,VII,SGN,VJC225,1024,A320,VJ225
1618050237,18.52,105.86,7950,139,292,888095,VII,SGN,VJC225,320,A320,VJ225
1618050301,18.46,105.91,10425,139,298,888095,VII,SGN,VJC225,2560,A320,VJ225
1618050363,18.4,105.97,10650,139,298,888095,VII,SGN,VJC225,2560,A320,VJ225
1618050426,18.3,106.06,13850,139,388,888095,VII,SGN,VJC225,1920,A320,VJ225
1618050485,18.21,106.13,15950,140,396,888095,VII,SGN,VJC225,1984,A320,VJ225
1618050542,18.13,106.2,17800,140,401,888095,VII,SGN,VJC225,2240,A320,VJ225
1618050598,18.06,106.28,19175,127,419,888095,VII,SGN,VJC225,1856,A320,VJ225
1618050663,17.98,106.39,21050,128,425,888095,VII,SGN,VJC225,1664,A320,VJ225
1618050722,17.91,106.48,22550,128,433,888095,VII,SGN,VJC225,2816,A320,VJ225
1618050789,17.83,106.59,25350,127,410,888095,VII,SGN,VJC225,1472,A320,VJ225
1618050841,17.76,106.66,26625,145,413,888095,VII,SGN,VJC225,1536,A320,VJ225
1618050902,17.66,106.73,28100,146,416,888095,VII,SGN,VJC225,1152,A320,VJ225
1618050952,17.58,106.79,29025,146,426,888095,VII,SGN,VJC225,1280,A320,VJ225
1618051018,17.47,106.86,30275,146,434,888095,VII,SGN,VJC225,1024,A320,VJ225
1618051073,17.37,106.93,31250,146,442,888095,VII,SGN,VJC225,1152,A320,VJ225
1618051136,17.27,107.0,32025,146,455,888095,VII,SGN,VJC225,0,A320,VJ225
1618051188,17.17,107.07,32000,146,471,888095,VII,SGN,VJC225,0,A320,VJ225
1618051253,17.05,107.15,32000,146,470,888095,VII,SGN,VJC225,-64,A320,VJ225
1618051309,16.96,107.22,31975,140,470,888095,VII,SGN,VJC225,0,A320,VJ225
1618051365,16.86,107.31,32000,140,470,888095,VII,SGN,VJC225,0,A320,VJ225
1618051430,16.75,107.4,32000,140,467,888095,VII,SGN,VJC225,0,A320,VJ225
1618051479,16.67,107.47,32000,140,467,888095,VII,SGN,VJC225,0,A320,VJ225
1618051546,16.56,107.57,31975,140,467,888095,VII,SGN,VJC225,0,A320,VJ225
1618051600,16.47,107.65,32000,140,468,888095,VII,SGN,VJC225,64,A320,VJ225
1618051661,16.37,107.74,32000,128,470,888095,VII,SGN,VJC225,0,A320,VJ225
1618051717,16.3,107.84,32025,126,470,888095,VII,SGN,VJC225,0,A320,VJ225
1618051779,16.22,107.96,32000,126,470,888095,VII,SGN,VJC225,0,A320,VJ225
1618051845,16.12,108.06,32000,153,473,888095,VII,SGN,VJC225,64,A320,VJ225
1618051905,15.99,108.09,32050,174,473,888095,VII,SGN,VJC225,0,A320,VJ225
1618051949,15.9,108.1,32000,174,470,888095,VII,SGN,VJC225,-64,A320,VJ225
1618052025,15.73,108.11,31975,174,469,888095,VII,SGN,VJC225,64,A320,VJ225
1618052077,15.62,108.12,32000,174,467,888095,VII,SGN,VJC225,-64,A320,VJ225
1618052136,15.49,108.14,31975,174,467,888095,VII,SGN,VJC225,0,A320,VJ225
1618052200,15.35,108.15,32000,174,466,888095,VII,SGN,VJC225,64,A320,VJ225
1618052256,15.23,108.16,32025,174,465,888095,VII,SGN,VJC225,0,A320,VJ225
1618052309,15.12,108.17,32000,174,465,888095,VII,SGN,VJC225,0,A320,VJ225
1618052373,14.98,108.18,32000,181,465,888095,VII,SGN,VJC225,0,A320,VJ225
1618052434,14.85,108.17,31975,181,467,888095,VII,SGN,VJC225,0,A320,VJ225
1618052496,14.71,108.17,32000,181,468,888095,VII,SGN,VJC225,0,A320,VJ225
1618052561,14.57,108.17,32000,181,469,888095,VII,SGN,VJC225,0,A320,VJ225
1618052612,14.46,108.16,32000,181,470,888095,VII,SGN,VJC225,-64,A320,VJ225
1618052678,14.31,108.16,32025,181,470,888095,VII,SGN,VJC225,0,A320,VJ225
1618052738,14.18,108.16,32000,181,470,888095,VII,SGN,VJC225,0,A320,VJ225
1618052797,14.06,108.15,32025,181,466,888095,VII,SGN,VJC225,-64,A320,VJ225
1618052853,13.93,108.15,31975,181,465,888095,VII,SGN,VJC225,-64,A320,VJ225
1618052912,13.81,108.15,31975,181,465,888095,VII,SGN,VJC225,0,A320,VJ225
1618052978,13.66,108.15,32000,181,465,888095,VII,SGN,VJC225,64,A320,VJ225
1618053031,13.55,108.14,32000,181,463,888095,VII,SGN,VJC225,64,A320,VJ225
1618053090,13.42,108.14,32000,181,462,888095,VII,SGN,VJC225,0,A320,VJ225
1618053147,13.3,108.14,31975,181,463,888095,VII,SGN,VJC225,-64,A320,VJ225
1618053206,13.17,108.14,31900,173,466,888095,VII,SGN,VJC225,-768,A320,VJ225
1618053265,13.05,108.16,31000,170,463,888095,VII,SGN,VJC225,-1088,A320,VJ225
1618053327,12.92,108.18,30050,170,458,888095,VII,SGN,VJC225,-576,A320,VJ225
1618053385,12.8,108.21,30000,170,461,888095,VII,SGN,VJC225,0,A320,VJ225
1618053436,12.69,108.22,30000,170,460,888095,VII,SGN,VJC225,0,A320,VJ225
1618053497,12.56,108.25,30000,170,462,888095,VII,SGN,VJC225,0,A320,VJ225
1618053570,12.4,108.27,30025,170,463,888095,VII,SGN,VJC225,0,A320,VJ225
1618053632,12.27,108.29,30000,170,463,888095,VII,SGN,VJC225,0,A320,VJ225
1618053692,12.14,108.32,30025,170,462,888095,VII,SGN,VJC225,0,A320,VJ225
1618053747,12.03,108.3,29975,203,468,888095,VII,SGN,VJC225,-256,A320,VJ225
1618053808,11.92,108.22,29125,221,465,888095,VII,SGN,VJC225,-1024,A320,VJ225
1618053866,11.83,108.13,28175,222,470,888095,VII,SGN,VJC225,-1024,A320,VJ225
1618053921,11.74,108.05,27225,221,475,888095,VII,SGN,VJC225,-1024,A320,VJ225
1618053978,11.65,107.97,25625,221,466,888095,VII,SGN,VJC225,-2688,A320,VJ225
1618054045,11.54,107.87,22750,222,448,888095,VII,SGN,VJC225,-2688,A320,VJ225
1618054101,11.46,107.79,19975,221,411,888095,VII,SGN,VJC225,-3392,A320,VJ225
1618054170,11.37,107.71,17900,222,371,888095,VII,SGN,VJC225,-1536,A320,VJ225
1618054225,11.3,107.65,16275,221,368,888095,VII,SGN,VJC225,-1728,A320,VJ225
1618054291,11.21,107.57,14550,221,363,888095,VII,SGN,VJC225,-1792,A320,VJ225
1618054352,11.14,107.5,12950,221,356,888095,VII,SGN,VJC225,-1600,A320,VJ225
1618054413,11.06,107.43,11550,222,340,888095,VII,SGN,VJC225,-832,A320,VJ225
1618054468,11.0,107.38,10825,224,316,888095,VII,SGN,VJC225,-640,A320,VJ225
1618054526,10.94,107.31,9875,223,325,888095,VII,SGN,VJC225,-1088,A320,VJ225
1618054590,10.87,107.25,8825,214,309,888095,VII,SGN,VJC225,-1088,A320,VJ225
1618054645,10.8,107.23,7925,199,301,888095,VII,SGN,VJC225,-1088,A320,VJ225
1618054705,10.77,107.16,6975,289,276,888095,VII,SGN,VJC225,-960,A320,VJ225
1618054761,10.79,107.1,6100,291,267,888095,VII,SGN,VJC225,-960,A320,VJ225
1618054820,10.82,107.03,5300,291,243,888095,VII,SGN,VJC225,-896,A320,VJ225
1618054882,10.85,106.97,4475,291,223,888095,VII,SGN,VJC225,-832,A320,VJ225
1618054937,10.87,106.91,3825,291,212,888095,VII,SGN,VJC225,-768,A320,VJ225
1618054997,10.88,106.86,3150,279,210,888095,VII,SGN,VJC225,-704,A320,VJ225
1618055058,10.88,106.8,2525,249,194,888095,VII,SGN,VJC225,128,A320,VJ225
1618055120,10.86,106.75,1825,249,161,888095,VII,SGN,VJC225,-832,A320,VJ225
1618055183,10.84,106.71,1075,249,142,888095,VII,SGN,VJC225,-832,A320,VJ225
1618055240,10.83,106.68,375,249,138,888095,VII,SGN,VJC225,-896,A320,VJ225
1618055302,10.82,106.64,0,250,68,888095,VII,SGN,VJC225,0,A320,VJ225
1618055369,10.81,106.64,0,188,21,888095,VII,SGN,VJC225,0,A320,VJ225
1618055434,10.81,106.64,0,64,15,888095,VII,SGN,VJC225,0,A320,VJ225
