timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618043733,18.6,105.78,6725,141,272,88816A,VII,SGN,HVN1265,3008,A21N,VN1265
1618043800,18.54,105.85,9525,117,299,88816A,VII,SGN,HVN1265,2752,A21N,VN1265
1618043860,18.51,105.93,11075,109,342,88816A,VII,SGN,HVN1265,960,A21N,VN1265
1618043915,18.48,106.03,11850,109,400,88816A,VII,SGN,HVN1265,896,A21N,VN1265
1618043978,18.44,106.15,13750,108,419,88816A,VII,SGN,HVN1265,1984,A21N,VN1265
1618044040,18.4,106.27,17100,110,389,88816A,VII,SGN,HVN1265,2752,A21N,VN1265
1618044103,18.32,106.35,18150,148,416,88816A,VII,SGN,HVN1265,640,A21N,VN1265
1618044159,18.23,106.4,18450,147,434,88816A,VII,SGN,HVN1265,576,A21N,VN1265
1618044210,18.13,106.47,19850,148,457,88816A,VII,SGN,HVN1265,960,A21N,VN1265
1618044259,18.04,106.53,20875,148,463,88816A,VII,SGN,HVN1265,1536,A21N,VN1265
1618044322,17.92,106.6,21850,148,476,88816A,VII,SGN,HVN1265,896,A21N,VN1265
1618044399,17.77,106.7,23175,148,484,88816A,VII,SGN,HVN1265,640,A21N,VN1265
1618044454,17.67,106.76,23875,148,492,88816A,VII,SGN,HVN1265,832,A21N,VN1265
1618044523,17.55,106.84,23975,148,493,88816A,VII,SGN,HVN1265,576,A21N,VN1265
1618044577,17.43,106.92,26125,148,489,88816A,VII,SGN,HVN1265,1152,A21N,VN1265
1618044634,17.32,106.99,27300,148,484,88816A,VII,SGN,HVN1265,1472,A21N,VN1265
1618044691,17.21,107.05,28450,148,481,88816A,VII,SGN,HVN1265,768,A21N,VN1265
1618044749,17.1,107.12,29375,148,484,88816A,VII,SGN,HVN1265,768,A21N,VN1265
1618044818,16.97,107.21,30000,141,486,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618044878,16.86,107.3,30000,140,485,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618044937,16.76,107.39,30000,140,487,88816A,VII,SGN,HVN1265,64,A21N,VN1265
1618044996,16.66,107.48,30025,140,489,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618045052,16.56,107.57,30025,140,489,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618045122,16.44,107.67,30025,138,487,88816A,VII,SGN,HVN1265,-64,A21N,VN1265
1618045177,16.36,107.77,30000,126,486,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618045237,16.26,107.86,30000,152,487,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618045302,16.12,107.9,30000,165,488,88816A,VII,SGN,HVN1265,-64,A21N,VN1265
1618045356,16.0,107.94,29950,165,486,88816A,VII,SGN,HVN1265,-64,A21N,VN1265
1618045414,15.87,107.97,29975,165,487,88816A,VII,SGN,HVN1265,-64,A21N,VN1265
1618045478,15.73,108.01,29975,165,488,88816A,VII,SGN,HVN1265,64,A21N,VN1265
1618045535,15.61,108.04,30025,165,489,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618045600,15.47,108.08,30025,165,487,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618045658,15.34,108.11,30025,165,484,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618045719,15.21,108.14,30000,165,479,88816A,VII,SGN,HVN1265,-64,A21N,VN1265
1618045774,15.09,108.17,29975,171,478,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618045835,14.95,108.17,29975,181,481,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618045902,14.8,108.17,30025,181,481,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618045954,14.69,108.17,30000,181,481,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618046021,14.54,108.16,30000,181,481,88816A,VII,SGN,HVN1265,-64,A21N,VN1265
1618046076,14.41,108.16,29975,181,483,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618046138,14.28,108.16,30000,181,479,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618046201,14.14,108.16,30000,180,479,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618046265,13.99,108.15,30000,181,477,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618046321,13.87,108.15,29975,181,478,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618046386,13.73,108.15,30000,181,471,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618046446,13.6,108.14,30000,181,467,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618046500,13.48,108.14,30000,181,462,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618046562,13.35,108.14,30000,181,461,88816A,VII,SGN,HVN1265,-64,A21N,VN1265
1618046617,13.23,108.14,30000,181,459,88816A,VII,SGN,HVN1265,0,A21N,VN1265
1618046677,13.1,108.13,30000,181,458,88816A,VII,SGN,HVN1265,0,A21N,VN1265
