timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618068077,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068137,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068197,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068251,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068311,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068371,21.22,105.8,0,76,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068431,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068490,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068546,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068601,21.22,105.8,0,284,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068666,21.22,105.8,0,34,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068727,21.22,105.8,0,284,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068791,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068851,21.22,105.8,0,34,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068916,21.22,105.8,0,284,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618068980,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069036,21.22,105.8,0,76,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069096,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069160,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069225,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069289,21.22,105.8,0,284,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069349,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069414,21.22,105.8,0,222,2,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069473,21.22,105.8,0,225,3,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069537,21.22,105.8,0,286,3,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069597,21.22,105.81,0,89,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069658,21.22,105.81,0,271,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069714,21.22,105.8,0,286,8,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069773,21.22,105.8,0,286,19,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069838,21.22,105.79,0,286,15,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069890,21.22,105.79,0,286,1,8880D5,HAN,SGN,HVN289,0,A321,VN289
1618069950,21.22,105.79,0,180,0,8880D5,HAN,SGN,HVN289,0,A321,VN289
