timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618030474,10.16,104.0,0,185,1,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618030528,10.16,104.0,0,210,1,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618030590,10.17,104.0,0,264,1,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618030648,10.17,104.0,0,278,0,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618030708,10.17,104.0,0,278,0,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618030769,10.17,104.0,0,278,1,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618030826,10.17,104.0,0,275,15,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618030881,10.17,103.99,0,284,15,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618030941,10.17,103.99,0,275,28,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618030998,10.17,103.98,0,275,22,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618031054,10.17,103.98,0,8,11,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618031110,10.17,103.98,0,258,0,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618031167,10.17,103.98,0,92,4,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618031211,10.17,104.0,150,94,153,88812B,PQC,SGN,HVN1824,1344,B789,VN1824
1618031278,10.16,104.05,2325,95,214,88812B,PQC,SGN,HVN1824,2048,B789,VN1824
1618031351,10.16,104.14,5500,95,261,88812B,PQC,SGN,HVN1824,2304,B789,VN1824
1618031408,10.15,104.21,6525,95,270,88812B,PQC,SGN,HVN1824,2880,B789,VN1824
1618031478,10.14,104.3,9075,95,282,88812B,PQC,SGN,HVN1824,640,B789,VN1824
1618031536,10.12,104.37,11075,105,314,88812B,PQC,SGN,HVN1824,1152,B789,VN1824
1618031594,10.1,104.46,12925,106,353,88812B,PQC,SGN,HVN1824,2752,B789,VN1824
1618031652,10.07,104.56,15050,106,375,88812B,PQC,SGN,HVN1824,2368,B789,VN1824
1618031716,10.05,104.67,17525,100,385,88812B,PQC,SGN,HVN1824,2624,B789,VN1824
1618031782,10.02,104.79,19925,100,393,88812B,PQC,SGN,HVN1824,2304,B789,VN1824
1618031840,10.0,104.9,20975,100,373,88812B,PQC,SGN,HVN1824,64,B789,VN1824
1618031904,9.98,105.0,20975,100,351,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618031966,9.97,105.1,21000,100,353,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618032012,9.97,105.18,21000,77,349,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618032078,9.99,105.28,20975,77,351,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618032129,10.01,105.36,20975,77,351,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618032202,10.03,105.48,20975,77,352,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618032257,10.05,105.57,21000,77,350,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618032324,10.08,105.68,21000,77,353,88812B,PQC,SGN,HVN1824,-64,B789,VN1824
1618032380,10.1,105.76,21000,71,351,88812B,PQC,SGN,HVN1824,-64,B789,VN1824
1618032436,10.13,105.85,20975,71,350,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618032494,10.16,105.94,21000,71,349,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618032558,10.2,106.04,21000,71,348,88812B,PQC,SGN,HVN1824,-64,B789,VN1824
1618032621,10.23,106.14,20450,71,345,88812B,PQC,SGN,HVN1824,-1408,B789,VN1824
1618032676,10.26,106.22,19375,70,337,88812B,PQC,SGN,HVN1824,-1408,B789,VN1824
1618032728,10.3,106.29,18250,46,332,88812B,PQC,SGN,HVN1824,-1728,B789,VN1824
1618032797,10.38,106.37,16600,46,319,88812B,PQC,SGN,HVN1824,-1600,B789,VN1824
1618032858,10.44,106.43,15150,46,311,88812B,PQC,SGN,HVN1824,-1536,B789,VN1824
1618032922,10.5,106.5,13525,46,309,88812B,PQC,SGN,HVN1824,-1600,B789,VN1824
1618032989,10.57,106.57,12050,60,301,88812B,PQC,SGN,HVN1824,-320,B789,VN1824
1618033050,10.56,106.65,12050,111,310,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618033109,10.52,106.73,12050,112,310,88812B,PQC,SGN,HVN1824,0,B789,VN1824
1618033170,10.49,106.81,10800,111,301,88812B,PQC,SGN,HVN1824,-1536,B789,VN1824
1618033225,10.49,106.89,10075,75,277,88812B,PQC,SGN,HVN1824,-1472,B789,VN1824
1618033281,10.53,106.93,8925,5,281,88812B,PQC,SGN,HVN1824,-1280,B789,VN1824
1618033345,10.61,106.93,7725,355,269,88812B,PQC,SGN,HVN1824,-704,B789,VN1824
1618033409,10.69,106.92,7175,11,235,88812B,PQC,SGN,HVN1824,-512,B789,VN1824
1618033467,10.74,106.95,6225,26,230,88812B,PQC,SGN,HVN1824,-960,B789,VN1824
1618033525,10.8,106.94,5175,333,239,88812B,PQC,SGN,HVN1824,-1344,B789,VN1824
