timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617987285,22.6,113.83,2375,153,173,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011
1617987343,22.55,113.86,3900,154,220,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011
1617987405,22.49,113.84,4775,245,268,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011
1617987460,22.45,113.78,6475,232,270,780BF1,SZX,SGN,CSZ8011,3456,B738,ZH8011
1617987515,22.41,113.72,8725,231,284,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011
1617987583,22.35,113.64,10900,213,320,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011
1617987637,22.26,113.62,12000,192,359,780BF1,SZX,SGN,CSZ8011,320,B738,ZH8011
1617987692,22.17,113.6,12000,192,356,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617987745,22.09,113.6,12000,169,361,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617987808,21.98,113.62,12725,170,373,780BF1,SZX,SGN,CSZ8011,3136,B738,ZH8011
1617987873,21.87,113.64,15525,169,378,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011
1617987933,21.76,113.66,17300,169,410,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011
1617987996,21.65,113.68,17825,170,424,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011
1617988061,21.51,113.71,21025,169,445,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011
1617988116,21.39,113.73,22775,169,446,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011
1617988186,21.25,113.76,24625,169,455,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011
1617988238,21.14,113.78,25750,170,464,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011
1617988301,21.01,113.76,26875,193,464,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011
1617988354,20.9,113.74,27950,193,471,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011
1617988419,20.76,113.7,29500,193,469,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011
1617988479,20.63,113.67,31475,193,452,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011
1617988543,20.5,113.63,32000,193,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617988596,20.39,113.6,32001,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617988658,20.26,113.57,32001,194,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617988714,20.15,113.54,32001,192,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617988776,20.03,113.51,32001,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617988836,19.92,113.48,32001,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617988908,19.79,113.45,32001,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617988952,19.75,113.44,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989024,19.62,113.4,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989084,19.51,113.37,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989156,19.37,113.34,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989216,19.25,113.3,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989276,19.12,113.27,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989332,19.66,113.41,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989392,19.77,113.44,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989452,19.67,113.41,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989512,19.57,113.39,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989572,19.46,113.36,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989632,19.34,113.33,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989692,19.22,113.3,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989744,18.38,113.08,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989804,18.27,113.06,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989864,18.17,113.03,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989936,18.03,112.99,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617989992,17.57,112.88,32000,194,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617990052,17.47,112.85,32000,194,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617990112,17.36,112.82,32000,194,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617990164,17.32,112.53,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617990224,17.24,112.47,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617990296,17.14,112.39,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617990356,17.05,112.32,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617990416,16.95,112.24,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617990476,16.85,112.16,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617990536,16.75,112.08,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617990572,16.69,112.04,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617990644,16.57,111.94,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617991550,14.92,110.72,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617991614,14.81,110.64,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617991676,14.7,110.55,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617991734,14.61,110.48,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617991776,14.54,110.43,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617991847,14.41,110.34,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617991902,14.32,110.27,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617991971,14.2,110.18,32000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992014,14.13,110.12,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992085,14.01,110.03,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992148,13.9,109.96,32000,212,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992208,13.8,109.89,32000,212,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992267,13.69,109.82,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992329,13.58,109.75,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992395,13.46,109.68,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992459,13.35,109.6,32000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992514,13.25,109.54,32000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992577,13.14,109.47,32000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992635,13.04,109.4,32000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992697,12.92,109.33,32000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992756,12.82,109.26,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992817,12.71,109.2,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992882,12.59,109.12,32000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617992939,12.5,109.04,32000,228,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617993001,12.41,108.94,32000,227,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617993057,12.33,108.85,32000,227,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617993114,12.25,108.76,32000,227,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617993170,12.17,108.67,32000,227,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617993225,12.09,108.58,32000,227,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617993285,12.01,108.49,32000,227,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1617993346,11.92,108.39,32000,227,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
