timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618071565,25.09,121.24,0,140,12,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618071595,25.09,121.24,0,146,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618071856,25.09,121.24,0,227,13,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618071993,25.08,121.23,0,230,20,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618072150,25.07,121.22,0,247,7,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618072535,25.07,121.22,0,317,7,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618072570,25.07,121.22,0,47,8,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618072680,25.07,121.22,0,50,55,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618072767,25.11,121.27,1600,50,183,89911F,TPE,SGN,CAL6877,1472,B744,CI6877
1618072836,25.17,121.31,4175,348,235,89911F,TPE,SGN,CAL6877,2880,B744,CI6877
1618072888,25.2,121.25,6100,272,288,89911F,TPE,SGN,CAL6877,2816,B744,CI6877
1618072954,25.16,121.17,9250,234,309,89911F,TPE,SGN,CAL6877,2176,B744,CI6877
1618073009,25.11,121.09,11525,234,344,89911F,TPE,SGN,CAL6877,1472,B744,CI6877
1618073074,25.04,120.99,14275,225,388,89911F,TPE,SGN,CAL6877,3968,B744,CI6877
1618073134,24.95,120.93,17675,204,417,89911F,TPE,SGN,CAL6877,3200,B744,CI6877
1618073194,24.84,120.88,20575,203,440,89911F,TPE,SGN,CAL6877,3392,B744,CI6877
1618073245,24.74,120.84,23150,204,449,89911F,TPE,SGN,CAL6877,2944,B744,CI6877
1618073305,24.62,120.78,25750,204,465,89911F,TPE,SGN,CAL6877,2624,B744,CI6877
1618073365,24.5,120.72,28050,204,481,89911F,TPE,SGN,CAL6877,2496,B744,CI6877
1618073429,24.37,120.66,30200,203,495,89911F,TPE,SGN,CAL6877,1920,B744,CI6877
1618073494,24.23,120.59,32850,203,487,89911F,TPE,SGN,CAL6877,2240,B744,CI6877
1618073558,24.1,120.52,34850,203,487,89911F,TPE,SGN,CAL6877,1664,B744,CI6877
1618073618,23.98,120.47,36300,197,496,89911F,TPE,SGN,CAL6877,1472,B744,CI6877
1618073677,23.84,120.44,37925,188,502,89911F,TPE,SGN,CAL6877,1664,B744,CI6877
1618073742,23.69,120.42,39000,188,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618073798,23.57,120.39,39000,189,494,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618073862,23.42,120.37,39000,189,492,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618073922,23.29,120.34,39000,189,492,89911F,TPE,SGN,CAL6877,-64,B744,CI6877
1618073982,23.15,120.32,39000,189,493,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074045,23.01,120.29,39000,191,493,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074105,22.87,120.26,39000,191,493,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074165,22.74,120.24,39000,190,494,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074225,22.6,120.21,39000,190,495,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074278,22.48,120.18,39000,190,495,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074337,22.35,120.16,39000,190,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074393,22.22,120.13,39000,190,496,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074445,22.1,120.11,39000,190,496,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074505,21.97,120.08,39000,190,496,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074570,21.82,120.05,39000,190,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074633,21.68,120.02,39000,190,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074693,21.54,119.99,39000,190,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074753,21.41,119.96,39000,190,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074810,21.28,119.94,39000,190,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074874,21.13,119.91,39000,190,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074930,21.01,119.87,39000,206,483,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618074984,20.92,119.79,39000,225,466,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618075042,20.83,119.7,39000,225,467,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618075101,20.74,119.6,39000,225,468,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618075162,20.65,119.5,39000,225,470,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618075221,20.56,119.4,39000,225,470,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618075281,20.46,119.3,39000,225,470,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618075348,20.36,119.19,39000,225,470,89911F,TPE,SGN,CAL6877,0,B744,CI6877
1618075404,20.28,119.1,39000,225,470,89911F,TPE,SGN,CAL6877,0,B744,CI6877
