timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618009247,21.22,105.79,0,16,13,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618009308,21.22,105.79,0,106,12,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618009360,21.22,105.82,150,107,165,8881A2,HAN,SGN,BAV201,2112,A321,QH201
1618009426,21.2,105.87,2075,107,196,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1618009481,21.16,105.91,3700,163,245,8881A2,HAN,SGN,BAV201,3520,A321,QH201
1618009542,21.1,105.93,6350,164,263,8881A2,HAN,SGN,BAV201,2432,A321,QH201
1618009606,21.01,105.96,8700,164,292,8881A2,HAN,SGN,BAV201,2240,A321,QH201
1618009663,20.94,105.98,10475,164,318,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1618009720,20.85,106.0,11425,164,372,8881A2,HAN,SGN,BAV201,768,A321,QH201
1618009777,20.75,106.03,13075,164,392,8881A2,HAN,SGN,BAV201,1792,A321,QH201
1618009846,20.63,106.07,15575,164,396,8881A2,HAN,SGN,BAV201,1984,A321,QH201
1618009911,20.51,106.09,17225,170,406,8881A2,HAN,SGN,BAV201,1792,A321,QH201
1618009971,20.4,106.12,18625,167,420,8881A2,HAN,SGN,BAV201,896,A321,QH201
1618010038,20.28,106.17,20025,154,437,8881A2,HAN,SGN,BAV201,1856,A321,QH201
1618010101,20.16,106.23,21400,154,447,8881A2,HAN,SGN,BAV201,1088,A321,QH201
1618010165,20.04,106.29,22750,154,455,8881A2,HAN,SGN,BAV201,704,A321,QH201
1618010215,19.94,106.34,23800,154,460,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1618010285,19.8,106.41,24950,154,472,8881A2,HAN,SGN,BAV201,704,A321,QH201
1618010346,19.68,106.47,25950,154,480,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1618010395,19.58,106.52,26800,154,484,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1618010445,19.48,106.57,27800,154,484,8881A2,HAN,SGN,BAV201,832,A321,QH201
1618010521,19.35,106.64,27800,154,484,8881A2,HAN,SGN,BAV201,832,A321,QH201
1618010593,19.23,106.7,27800,154,484,8881A2,HAN,SGN,BAV201,832,A321,QH201
1618010644,19.07,106.77,31525,156,492,8881A2,HAN,SGN,BAV201,960,A321,QH201
1618010705,18.95,106.83,32800,156,489,8881A2,HAN,SGN,BAV201,1472,A321,QH201
1618010755,18.84,106.87,33800,156,483,8881A2,HAN,SGN,BAV201,1088,A321,QH201
1618010832,18.68,106.95,34000,156,481,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618010897,18.55,107.01,34000,156,484,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618010953,18.45,107.06,34000,156,484,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618011013,18.35,107.1,34000,156,484,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618011065,18.21,107.17,33975,156,484,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618011141,18.08,107.23,33975,156,484,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618011201,17.97,107.28,33975,156,484,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618011261,17.87,107.33,33975,156,484,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618011321,17.76,107.38,33975,156,484,8881A2,HAN,SGN,BAV201,-64,A321,QH201
