timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618014566,22.31,113.93,0,145,0,789204,HKG,SGN,CPA767,0,A359,CX767
1618014695,22.31,113.93,0,343,2,789204,HKG,SGN,CPA767,0,A359,CX767
1618014751,22.31,113.93,0,289,3,789204,HKG,SGN,CPA767,0,A359,CX767
1618014778,22.31,113.93,0,250,2,789204,HKG,SGN,CPA767,0,A359,CX767
1618015254,22.31,113.93,0,250,11,789204,HKG,SGN,CPA767,0,A359,CX767
1618015322,22.31,113.93,0,205,12,789204,HKG,SGN,CPA767,0,A359,CX767
1618015386,22.31,113.93,0,250,12,789204,HKG,SGN,CPA767,0,A359,CX767
1618015446,22.31,113.92,0,258,8,789204,HKG,SGN,CPA767,0,A359,CX767
1618015505,22.31,113.92,0,340,15,789204,HKG,SGN,CPA767,0,A359,CX767
1618015565,22.31,113.92,0,340,9,789204,HKG,SGN,CPA767,0,A359,CX767
1618015624,22.31,113.92,0,250,15,789204,HKG,SGN,CPA767,0,A359,CX767
1618015688,22.31,113.91,0,250,23,789204,HKG,SGN,CPA767,0,A359,CX767
1618015753,22.31,113.9,0,250,20,789204,HKG,SGN,CPA767,0,A359,CX767
1618015805,22.31,113.9,0,267,11,789204,HKG,SGN,CPA767,0,A359,CX767
1618015865,22.31,113.9,0,45,5,789204,HKG,SGN,CPA767,0,A359,CX767
1618015922,22.32,113.91,0,70,159,789204,HKG,SGN,CPA767,832,A359,CX767
1618015975,22.33,113.95,1825,76,174,789204,HKG,SGN,CPA767,896,A359,CX767
1618016042,22.34,114.02,4350,77,232,789204,HKG,SGN,CPA767,2880,A359,CX767
1618016096,22.33,114.08,6775,159,257,789204,HKG,SGN,CPA767,1280,A359,CX767
1618016154,22.25,114.08,7725,177,345,789204,HKG,SGN,CPA767,1472,A359,CX767
1618016220,22.14,114.08,10525,184,364,789204,HKG,SGN,CPA767,2752,A359,CX767
1618016277,22.04,114.08,12850,183,379,789204,HKG,SGN,CPA767,1408,A359,CX767
1618016346,21.91,114.07,15700,183,388,789204,HKG,SGN,CPA767,2880,A359,CX767
1618016403,21.81,114.06,17125,183,416,789204,HKG,SGN,CPA767,1280,A359,CX767
1618016462,21.69,114.05,18900,183,425,789204,HKG,SGN,CPA767,1344,A359,CX767
1618016525,21.57,114.04,20875,190,425,789204,HKG,SGN,CPA767,2112,A359,CX767
1618016582,21.46,114.01,22125,195,435,789204,HKG,SGN,CPA767,1152,A359,CX767
1618016636,21.35,113.98,23475,195,441,789204,HKG,SGN,CPA767,1472,A359,CX767
1618016693,21.24,113.94,24900,195,445,789204,HKG,SGN,CPA767,1280,A359,CX767
