timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618034429,20.49,106.72,11200,178,365,88815C,HPH,SGN,VJC277,896,A21N,VJ277
1618034485,20.39,106.73,12450,175,405,88815C,HPH,SGN,VJC277,2368,A21N,VJ277
1618034547,20.27,106.74,15375,175,395,88815C,HPH,SGN,VJC277,2752,A21N,VJ277
1618034597,20.18,106.75,17675,175,382,88815C,HPH,SGN,VJC277,1792,A21N,VJ277
1618034645,20.1,106.76,19350,175,382,88815C,HPH,SGN,VJC277,1408,A21N,VJ277
1618034707,19.99,106.77,20975,174,394,88815C,HPH,SGN,VJC277,832,A21N,VJ277
1618034776,19.86,106.78,22500,174,409,88815C,HPH,SGN,VJC277,1856,A21N,VJ277
1618034847,19.72,106.79,24025,175,420,88815C,HPH,SGN,VJC277,1088,A21N,VJ277
1618034890,19.64,106.8,24825,170,428,88815C,HPH,SGN,VJC277,1216,A21N,VJ277
1618034967,19.5,106.83,25675,182,431,88815C,HPH,SGN,VJC277,0,A21N,VJ277
1618035020,19.39,106.87,27650,165,433,88815C,HPH,SGN,VJC277,960,A21N,VJ277
1618035095,19.26,106.91,27650,165,433,88815C,HPH,SGN,VJC277,960,A21N,VJ277
1618035154,19.12,106.94,30325,165,441,88815C,HPH,SGN,VJC277,896,A21N,VJ277
1618035207,19.01,106.97,31100,165,449,88815C,HPH,SGN,VJC277,832,A21N,VJ277
1618035257,18.91,107.0,31850,165,456,88815C,HPH,SGN,VJC277,1280,A21N,VJ277
1618035341,18.74,107.05,33350,165,458,88815C,HPH,SGN,VJC277,960,A21N,VJ277
1618035401,18.62,107.08,34250,165,462,88815C,HPH,SGN,VJC277,1024,A21N,VJ277
1618035459,18.5,107.12,35000,165,466,88815C,HPH,SGN,VJC277,832,A21N,VJ277
1618035506,18.4,107.14,35725,165,466,88815C,HPH,SGN,VJC277,640,A21N,VJ277
1618035575,18.26,107.18,36000,165,472,88815C,HPH,SGN,VJC277,0,A21N,VJ277
1618035627,18.16,107.21,36000,165,470,88815C,HPH,SGN,VJC277,0,A21N,VJ277
1618035695,18.01,107.26,36000,161,473,88815C,HPH,SGN,VJC277,0,A21N,VJ277
1618035747,17.9,107.32,36025,155,478,88815C,HPH,SGN,VJC277,64,A21N,VJ277
1618035811,17.77,107.38,36050,155,478,88815C,HPH,SGN,VJC277,-64,A21N,VJ277
1618035878,17.63,107.44,36025,155,474,88815C,HPH,SGN,VJC277,-64,A21N,VJ277
1618035924,17.54,107.48,36000,155,473,88815C,HPH,SGN,VJC277,-64,A21N,VJ277
1618035977,17.44,107.53,36000,155,470,88815C,HPH,SGN,VJC277,0,A21N,VJ277
1618036060,17.27,107.61,35975,155,469,88815C,HPH,SGN,VJC277,64,A21N,VJ277
1618036125,17.14,107.67,36000,155,469,88815C,HPH,SGN,VJC277,0,A21N,VJ277
1618036186,17.02,107.73,36000,155,471,88815C,HPH,SGN,VJC277,0,A21N,VJ277
1618036249,16.9,107.79,36000,155,472,88815C,HPH,SGN,VJC277,0,A21N,VJ277
1618036314,16.77,107.85,36025,155,470,88815C,HPH,SGN,VJC277,0,A21N,VJ277
1618036372,16.65,107.91,36000,155,468,88815C,HPH,SGN,VJC277,-64,A21N,VJ277
1618036437,16.53,107.97,35975,154,469,88815C,HPH,SGN,VJC277,0,A21N,VJ277
1618036494,16.41,108.02,35975,155,472,88815C,HPH,SGN,VJC277,0,A21N,VJ277
1618036556,16.29,108.08,36000,155,460,88815C,HPH,SGN,VJC277,0,A21N,VJ277
