timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618016880,21.22,105.79,0,19,11,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618016937,21.23,105.79,0,106,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618017000,21.22,105.8,0,109,96,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618017054,21.21,105.84,925,109,171,8881B2,HAN,SGN,BAV203,2432,B789,QH203
1618017111,21.19,105.89,2825,106,239,8881B2,HAN,SGN,BAV203,2368,B789,QH203
1618017168,21.18,105.96,5950,106,262,8881B2,HAN,SGN,BAV203,3392,B789,QH203
1618017234,21.11,106.0,9050,172,283,8881B2,HAN,SGN,BAV203,3072,B789,QH203
1618017291,21.03,106.01,10850,171,341,8881B2,HAN,SGN,BAV203,1536,B789,QH203
1618017357,20.91,106.03,13700,171,391,8881B2,HAN,SGN,BAV203,3712,B789,QH203
1618017413,20.81,106.05,16050,172,404,8881B2,HAN,SGN,BAV203,2496,B789,QH203
1618017471,20.7,106.06,18950,171,416,8881B2,HAN,SGN,BAV203,2816,B789,QH203
1618017537,20.57,106.08,21600,171,440,8881B2,HAN,SGN,BAV203,2304,B789,QH203
1618017597,20.45,106.11,24025,169,458,8881B2,HAN,SGN,BAV203,2368,B789,QH203
1618017651,20.34,106.14,25950,155,479,8881B2,HAN,SGN,BAV203,2816,B789,QH203
1618017714,20.21,106.21,28250,154,490,8881B2,HAN,SGN,BAV203,2112,B789,QH203
1618017774,20.08,106.27,30000,154,508,8881B2,HAN,SGN,BAV203,2048,B789,QH203
1618017834,19.95,106.33,31800,154,519,8881B2,HAN,SGN,BAV203,2304,B789,QH203
1618017902,19.81,106.41,34000,154,509,8881B2,HAN,SGN,BAV203,384,B789,QH203
1618017961,19.68,106.47,34000,154,513,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618018009,19.58,106.52,33975,154,516,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618018083,19.43,106.55,33975,179,516,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618018143,19.31,106.55,33975,179,516,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618018203,19.22,106.7,33975,155,519,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1618018268,19.01,106.8,34000,156,517,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618018321,18.89,106.85,33975,156,521,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618018379,18.76,106.91,33975,156,520,8881B2,HAN,SGN,BAV203,64,B789,QH203
