timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618014761,10.16,104.0,0,180,0,888095,PQC,SGN,VJC320,0,A320,VJ320
1618014821,10.16,104.0,0,185,0,888095,PQC,SGN,VJC320,0,A320,VJ320
1618014886,10.16,104.0,0,185,2,888095,PQC,SGN,VJC320,0,A320,VJ320
1618014946,10.17,104.0,0,258,2,888095,PQC,SGN,VJC320,0,A320,VJ320
1618014987,10.17,104.0,0,275,1,888095,PQC,SGN,VJC320,0,A320,VJ320
1618015071,10.17,104.0,0,275,9,888095,PQC,SGN,VJC320,0,A320,VJ320
1618015134,10.17,104.0,0,5,17,888095,PQC,SGN,VJC320,0,A320,VJ320
1618015202,10.17,103.99,0,275,24,888095,PQC,SGN,VJC320,0,A320,VJ320
1618015260,10.17,103.98,0,275,26,888095,PQC,SGN,VJC320,0,A320,VJ320
1618015321,10.17,103.98,0,22,10,888095,PQC,SGN,VJC320,0,A320,VJ320
1618015386,10.17,103.98,0,95,98,888095,PQC,SGN,VJC320,0,A320,VJ320
1618015448,10.17,104.03,1950,95,185,888095,PQC,SGN,VJC320,1792,A320,VJ320
1618015507,10.16,104.09,4325,95,261,888095,PQC,SGN,VJC320,3392,A320,VJ320
1618015564,10.15,104.16,7825,95,275,888095,PQC,SGN,VJC320,3584,A320,VJ320
1618015613,10.15,104.23,10650,95,285,888095,PQC,SGN,VJC320,3136,A320,VJ320
1618015683,10.14,104.34,12275,95,371,888095,PQC,SGN,VJC320,2624,A320,VJ320
1618015748,10.1,104.45,15100,107,391,888095,PQC,SGN,VJC320,3136,A320,VJ320
1618015808,10.07,104.56,17425,107,402,888095,PQC,SGN,VJC320,3136,A320,VJ320
1618015860,10.05,104.65,19325,100,406,888095,PQC,SGN,VJC320,1792,A320,VJ320
1618015921,10.03,104.77,20925,100,419,888095,PQC,SGN,VJC320,896,A320,VJ320
1618015975,10.01,104.87,21000,100,420,888095,PQC,SGN,VJC320,0,A320,VJ320
1618016042,9.98,105.0,21000,100,421,888095,PQC,SGN,VJC320,0,A320,VJ320
1618016102,9.96,105.12,21000,94,421,888095,PQC,SGN,VJC320,0,A320,VJ320
1618016164,9.98,105.24,21000,77,419,888095,PQC,SGN,VJC320,-64,A320,VJ320
1618016222,10.01,105.35,21000,77,421,888095,PQC,SGN,VJC320,0,A320,VJ320
1618016289,10.03,105.48,21000,77,419,888095,PQC,SGN,VJC320,64,A320,VJ320
1618016350,10.06,105.6,21000,77,420,888095,PQC,SGN,VJC320,64,A320,VJ320
1618016404,10.08,105.7,21000,75,419,888095,PQC,SGN,VJC320,64,A320,VJ320
1618016459,10.12,105.8,21000,71,419,888095,PQC,SGN,VJC320,0,A320,VJ320
1618016526,10.16,105.93,21000,71,420,888095,PQC,SGN,VJC320,0,A320,VJ320
1618016578,10.19,106.02,20525,71,380,888095,PQC,SGN,VJC320,-896,A320,VJ320
1618016642,10.23,106.13,19575,71,351,888095,PQC,SGN,VJC320,-1024,A320,VJ320
1618016700,10.26,106.22,18625,71,349,888095,PQC,SGN,VJC320,-1024,A320,VJ320
1618016756,10.31,106.29,17425,46,345,888095,PQC,SGN,VJC320,-1536,A320,VJ320
1618016814,10.37,106.36,16000,46,331,888095,PQC,SGN,VJC320,-1536,A320,VJ320
1618016879,10.44,106.43,14425,46,307,888095,PQC,SGN,VJC320,-1600,A320,VJ320
1618016937,10.49,106.49,13000,46,291,888095,PQC,SGN,VJC320,-1472,A320,VJ320
1618016999,10.55,106.55,11350,49,282,888095,PQC,SGN,VJC320,-1728,A320,VJ320
1618017058,10.58,106.62,9775,66,272,888095,PQC,SGN,VJC320,-2176,A320,VJ320
1618017115,10.61,106.69,8025,66,270,888095,PQC,SGN,VJC320,-1792,A320,VJ320
1618017174,10.64,106.75,6175,66,269,888095,PQC,SGN,VJC320,-1600,A320,VJ320
1618017229,10.67,106.82,4975,66,257,888095,PQC,SGN,VJC320,-1216,A320,VJ320
1618017302,10.71,106.89,3025,16,266,888095,PQC,SGN,VJC320,-1984,A320,VJ320
1618017356,10.78,106.87,1975,336,270,888095,PQC,SGN,VJC320,64,A320,VJ320
1618017411,10.83,106.84,2025,336,205,888095,PQC,SGN,VJC320,0,A320,VJ320
1618017481,10.88,106.8,2000,264,190,888095,PQC,SGN,VJC320,0,A320,VJ320
1618017526,10.86,106.77,2050,249,175,888095,PQC,SGN,VJC320,256,A320,VJ320
1618017591,10.85,106.72,1550,248,147,888095,PQC,SGN,VJC320,-1088,A320,VJ320
1618017661,10.83,106.68,450,248,135,888095,PQC,SGN,VJC320,-640,A320,VJ320
1618017722,10.82,106.65,0,250,70,888095,PQC,SGN,VJC320,0,A320,VJ320
1618017780,10.82,106.64,0,213,10,888095,PQC,SGN,VJC320,0,A320,VJ320
1618017826,10.81,106.64,0,188,4,888095,PQC,SGN,VJC320,0,A320,VJ320
1618017901,10.81,106.64,0,168,9,888095,PQC,SGN,VJC320,0,A320,VJ320
1618017966,10.81,106.64,0,64,12,888095,PQC,SGN,VJC320,0,A320,VJ320
1618018012,10.81,106.64,0,70,16,888095,PQC,SGN,VJC320,0,A320,VJ320
1618018083,10.81,106.65,0,67,21,888095,PQC,SGN,VJC320,0,A320,VJ320
1618018146,10.81,106.65,0,70,15,888095,PQC,SGN,VJC320,0,A320,VJ320
1618018188,10.81,106.65,0,160,3,888095,PQC,SGN,VJC320,0,A320,VJ320
