timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618047775,22.3,113.92,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561
1618047836,22.3,113.92,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561
1618047897,22.3,113.92,0,312,2,789240,HKG,SGN,AHK561,0,A333,LD561
1618047948,22.3,113.92,0,253,2,789240,HKG,SGN,AHK561,0,A333,LD561
1618048001,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1618048051,22.3,113.92,0,247,0,789240,HKG,SGN,AHK561,0,A333,LD561
1618048120,22.3,113.92,0,250,5,789240,HKG,SGN,AHK561,0,A333,LD561
1618048189,22.3,113.92,0,258,11,789240,HKG,SGN,AHK561,0,A333,LD561
1618048245,22.3,113.92,0,278,12,789240,HKG,SGN,AHK561,0,A333,LD561
1618048301,22.3,113.91,0,250,16,789240,HKG,SGN,AHK561,0,A333,LD561
1618048361,22.3,113.91,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561
1618048416,22.3,113.9,0,250,26,789240,HKG,SGN,AHK561,0,A333,LD561
1618048470,22.3,113.9,0,50,11,789240,HKG,SGN,AHK561,0,A333,LD561
1618048526,22.3,113.92,0,70,170,789240,HKG,SGN,AHK561,0,A333,LD561
1618048589,22.32,113.97,2100,70,188,789240,HKG,SGN,AHK561,768,A333,LD561
1618048646,22.34,114.03,3650,71,234,789240,HKG,SGN,AHK561,2688,A333,LD561
1618048705,22.31,114.08,4950,178,234,789240,HKG,SGN,AHK561,192,A333,LD561
1618048762,22.24,114.08,5100,176,266,789240,HKG,SGN,AHK561,1280,A333,LD561
1618048821,22.16,114.09,6300,178,334,789240,HKG,SGN,AHK561,896,A333,LD561
1618048879,22.06,114.08,8450,183,355,789240,HKG,SGN,AHK561,2944,A333,LD561
1618048939,21.97,114.07,9150,183,360,789240,HKG,SGN,AHK561,1728,A333,LD561
1618049001,21.85,114.06,12825,183,381,789240,HKG,SGN,AHK561,1984,A333,LD561
1618049067,21.73,114.05,14800,183,395,789240,HKG,SGN,AHK561,1792,A333,LD561
1618049112,21.65,114.05,15850,183,413,789240,HKG,SGN,AHK561,2304,A333,LD561
1618049172,21.53,114.04,17850,183,412,789240,HKG,SGN,AHK561,1536,A333,LD561
1618049234,21.41,114.03,19225,183,427,789240,HKG,SGN,AHK561,1280,A333,LD561
1618049288,21.3,114.03,20425,183,436,789240,HKG,SGN,AHK561,1344,A333,LD561
1618049348,21.18,114.02,21875,183,440,789240,HKG,SGN,AHK561,1408,A333,LD561
1618049408,21.06,114.01,23250,183,443,789240,HKG,SGN,AHK561,1408,A333,LD561
1618049473,20.92,114.0,24150,186,457,789240,HKG,SGN,AHK561,832,A333,LD561
1618049531,20.82,113.98,24250,190,458,789240,HKG,SGN,AHK561,1088,A333,LD561
1618049583,20.72,113.93,25175,198,457,789240,HKG,SGN,AHK561,1152,A333,LD561
1618049643,20.61,113.9,25175,198,457,789240,HKG,SGN,AHK561,1152,A333,LD561
1618049703,20.46,113.85,27025,198,475,789240,HKG,SGN,AHK561,1088,A333,LD561
1618049755,20.35,113.8,28100,198,478,789240,HKG,SGN,AHK561,960,A333,LD561
1618049815,20.22,113.76,29025,198,478,789240,HKG,SGN,AHK561,896,A333,LD561
1618049875,20.11,113.72,29025,198,478,789240,HKG,SGN,AHK561,896,A333,LD561
1618049939,19.96,113.67,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561
1618049999,19.85,113.63,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561
1618050059,19.74,113.59,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561
1618050119,19.63,113.56,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561
1618050179,19.52,113.52,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561
1618050239,19.39,113.48,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561
1618050311,19.24,113.42,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561
1618050359,19.14,113.39,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561
1618050419,19.01,113.34,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561
1618050479,18.88,113.3,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561
1618050491,18.85,113.29,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561
1618051952,16.06,111.57,39000,215,473,789240,HKG,SGN,AHK561,0,A333,LD561
1618052023,15.95,111.48,39000,224,474,789240,HKG,SGN,AHK561,0,A333,LD561
1618052075,15.84,111.41,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561
1618052126,15.75,111.34,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561
1618052199,15.63,111.26,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561
1618052259,15.54,111.19,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561
1618052307,15.47,111.14,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561
1618052367,15.38,111.07,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561
1618052415,15.23,110.95,39000,216,476,789240,HKG,SGN,AHK561,0,A333,LD561
1618052495,15.09,110.84,39000,216,475,789240,HKG,SGN,AHK561,0,A333,LD561
1618052560,14.97,110.76,39000,216,475,789240,HKG,SGN,AHK561,-64,A333,LD561
1618052615,14.88,110.68,39000,216,476,789240,HKG,SGN,AHK561,0,A333,LD561
1618052677,14.77,110.6,39000,216,477,789240,HKG,SGN,AHK561,0,A333,LD561
1618052736,14.66,110.52,39000,216,475,789240,HKG,SGN,AHK561,0,A333,LD561
1618052797,14.55,110.44,39000,216,473,789240,HKG,SGN,AHK561,0,A333,LD561
1618052857,14.44,110.36,39000,216,472,789240,HKG,SGN,AHK561,0,A333,LD561
1618052915,14.35,110.29,39000,216,471,789240,HKG,SGN,AHK561,0,A333,LD561
1618052977,14.23,110.2,39000,216,472,789240,HKG,SGN,AHK561,0,A333,LD561
1618053028,14.14,110.13,39000,216,472,789240,HKG,SGN,AHK561,64,A333,LD561
1618053087,14.04,110.05,39000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561
1618053149,13.93,109.97,39000,211,470,789240,HKG,SGN,AHK561,0,A333,LD561
1618053206,13.82,109.91,39000,212,469,789240,HKG,SGN,AHK561,0,A333,LD561
1618053260,13.72,109.84,39000,212,470,789240,HKG,SGN,AHK561,0,A333,LD561
1618053328,13.6,109.76,39000,212,470,789240,HKG,SGN,AHK561,0,A333,LD561
1618053385,13.49,109.69,39000,212,472,789240,HKG,SGN,AHK561,0,A333,LD561
1618053445,13.38,109.62,39000,212,472,789240,HKG,SGN,AHK561,0,A333,LD561
