timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618050660,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618050721,21.22,105.8,0,74,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618050775,21.22,105.8,0,230,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618050895,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618050940,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051005,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051075,21.22,105.8,0,192,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051135,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051186,21.22,105.8,0,34,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051226,21.22,105.8,0,200,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051310,21.22,105.8,0,46,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051365,21.22,105.8,0,196,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051420,21.22,105.8,0,54,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051484,21.22,105.8,0,196,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051544,21.22,105.8,0,125,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051600,21.22,105.8,0,230,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051661,21.22,105.8,0,286,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051717,21.22,105.8,0,286,16,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051782,21.22,105.79,0,286,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051840,21.22,105.79,0,16,2,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051902,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618051957,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618052017,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618052077,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618052137,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618052197,21.22,105.79,0,245,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618052257,21.22,105.79,0,16,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618052313,21.23,105.79,0,33,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618052374,21.22,105.79,0,106,57,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1618052432,21.21,105.83,1225,107,158,88803B,HAN,SGN,PIC6017,1024,A320,VN6017
1618052493,21.19,105.89,3050,111,231,88803B,HAN,SGN,PIC6017,2560,A320,VN6017
