timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618015628,16.06,108.2,1150,354,157,8881A8,DAD,SGN,VJC627,2688,A321,VJ627
1618015687,16.11,108.2,3025,358,233,8881A8,DAD,SGN,VJC627,2304,A321,VJ627
1618015752,16.17,108.23,6600,74,260,8881A8,DAD,SGN,VJC627,2816,A321,VJ627
1618015806,16.18,108.3,8225,89,275,8881A8,DAD,SGN,VJC627,1664,A321,VJ627
1618015849,16.17,108.36,10325,110,273,8881A8,DAD,SGN,VJC627,4288,A321,VJ627
1618015920,16.1,108.39,13975,179,283,8881A8,DAD,SGN,VJC627,1472,A321,VJ627
1618015975,16.02,108.39,15050,179,350,8881A8,DAD,SGN,VJC627,1088,A321,VJ627
1618016037,15.91,108.39,16225,179,407,8881A8,DAD,SGN,VJC627,2176,A321,VJ627
1618016104,15.78,108.39,18700,179,419,8881A8,DAD,SGN,VJC627,1920,A321,VJ627
1618016166,15.65,108.39,20550,179,434,8881A8,DAD,SGN,VJC627,1728,A321,VJ627
1618016214,15.56,108.4,21900,178,437,8881A8,DAD,SGN,VJC627,832,A321,VJ627
1618016282,15.42,108.39,22200,184,441,8881A8,DAD,SGN,VJC627,1664,A321,VJ627
1618016349,15.28,108.38,24200,184,451,8881A8,DAD,SGN,VJC627,1856,A321,VJ627
1618016402,15.17,108.37,25650,184,458,8881A8,DAD,SGN,VJC627,1792,A321,VJ627
1618016460,15.04,108.36,26950,184,471,8881A8,DAD,SGN,VJC627,1344,A321,VJ627
1618016524,14.9,108.35,28825,184,475,8881A8,DAD,SGN,VJC627,1792,A321,VJ627
1618016582,14.78,108.34,31250,184,459,8881A8,DAD,SGN,VJC627,2624,A321,VJ627
1618016641,14.65,108.33,32000,184,455,8881A8,DAD,SGN,VJC627,-64,A321,VJ627
1618016700,14.53,108.32,32000,184,458,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618016757,14.41,108.31,32000,184,457,8881A8,DAD,SGN,VJC627,-64,A321,VJ627
1618016818,14.28,108.3,31975,184,456,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618016881,14.14,108.29,31975,184,458,8881A8,DAD,SGN,VJC627,64,A321,VJ627
1618016936,14.03,108.28,32025,184,458,8881A8,DAD,SGN,VJC627,64,A321,VJ627
1618017002,13.89,108.27,32025,184,457,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017057,13.77,108.26,32000,184,455,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017116,13.65,108.25,31975,184,454,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017168,13.54,108.24,31975,184,455,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017229,13.41,108.23,32000,184,457,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017301,13.26,108.22,32025,184,458,8881A8,DAD,SGN,VJC627,64,A321,VJ627
1618017350,13.15,108.21,32025,184,458,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017410,13.03,108.2,32000,184,457,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017480,12.88,108.19,32000,184,456,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017542,12.75,108.17,32000,184,456,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017597,12.63,108.17,31975,184,457,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017661,12.5,108.15,31975,198,459,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017722,12.38,108.09,32000,206,462,8881A8,DAD,SGN,VJC627,64,A321,VJ627
1618017776,12.27,108.03,32025,206,463,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618017841,12.15,107.97,31525,206,471,8881A8,DAD,SGN,VJC627,-960,A321,VJ627
1618017889,12.06,107.92,30800,211,470,8881A8,DAD,SGN,VJC627,-960,A321,VJ627
1618017966,11.91,107.83,29525,211,478,8881A8,DAD,SGN,VJC627,-960,A321,VJ627
1618018020,11.81,107.76,28650,212,473,8881A8,DAD,SGN,VJC627,-1024,A321,VJ627
1618018080,11.7,107.69,26225,212,461,8881A8,DAD,SGN,VJC627,-4672,A321,VJ627
1618018145,11.58,107.62,21825,211,464,8881A8,DAD,SGN,VJC627,-3264,A321,VJ627
1618018193,11.49,107.56,19200,212,451,8881A8,DAD,SGN,VJC627,-3072,A321,VJ627
1618018268,11.36,107.48,15575,212,432,8881A8,DAD,SGN,VJC627,-2240,A321,VJ627
1618018325,11.27,107.42,13450,212,403,8881A8,DAD,SGN,VJC627,-960,A321,VJ627
1618018382,11.19,107.37,12525,212,336,8881A8,DAD,SGN,VJC627,-1088,A321,VJ627
1618018433,11.12,107.33,10725,211,324,8881A8,DAD,SGN,VJC627,-1664,A321,VJ627
1618018501,11.04,107.27,9100,211,311,8881A8,DAD,SGN,VJC627,-768,A321,VJ627
1618018553,10.97,107.24,9000,201,297,8881A8,DAD,SGN,VJC627,64,A321,VJ627
1618018622,10.88,107.24,9000,172,275,8881A8,DAD,SGN,VJC627,-64,A321,VJ627
1618018662,10.83,107.24,8350,190,274,8881A8,DAD,SGN,VJC627,-1280,A321,VJ627
1618018734,10.74,107.22,6800,207,273,8881A8,DAD,SGN,VJC627,-896,A321,VJ627
1618018793,10.68,107.18,5825,207,265,8881A8,DAD,SGN,VJC627,-1024,A321,VJ627
1618018857,10.63,107.12,4725,266,256,8881A8,DAD,SGN,VJC627,-1024,A321,VJ627
1618018918,10.67,107.07,3975,320,222,8881A8,DAD,SGN,VJC627,-704,A321,VJ627
1618018973,10.72,107.04,3600,320,215,8881A8,DAD,SGN,VJC627,-320,A321,VJ627
1618019037,10.76,106.99,3200,307,218,8881A8,DAD,SGN,VJC627,-640,A321,VJ627
1618019090,10.79,106.95,2925,305,218,8881A8,DAD,SGN,VJC627,-192,A321,VJ627
1618019153,10.83,106.9,2625,305,216,8881A8,DAD,SGN,VJC627,-640,A321,VJ627
1618019216,10.87,106.84,2075,305,201,8881A8,DAD,SGN,VJC627,-512,A321,VJ627
1618019277,10.87,106.79,2025,250,175,8881A8,DAD,SGN,VJC627,-128,A321,VJ627
1618019331,10.86,106.76,2000,249,163,8881A8,DAD,SGN,VJC627,-128,A321,VJ627
1618019391,10.85,106.72,1100,250,140,8881A8,DAD,SGN,VJC627,-640,A321,VJ627
1618019457,10.83,106.68,325,249,137,8881A8,DAD,SGN,VJC627,-576,A321,VJ627
1618019514,10.82,106.65,0,250,78,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618019562,10.81,106.64,0,194,12,8881A8,DAD,SGN,VJC627,0,A321,VJ627
1618019638,10.81,106.64,0,101,18,8881A8,DAD,SGN,VJC627,0,A321,VJ627
