timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618041860,16.09,108.2,2075,359,202,8880C5,DAD,SGN,HVN129,1536,A321,VN129
1618041928,16.17,108.21,4725,46,266,8880C5,DAD,SGN,HVN129,3072,A321,VN129
1618041989,16.15,108.28,7775,151,283,8880C5,DAD,SGN,HVN129,3008,A321,VN129
1618042050,16.07,108.3,10500,169,300,8880C5,DAD,SGN,HVN129,1664,A321,VN129
1618042104,15.99,108.31,11525,169,360,8880C5,DAD,SGN,HVN129,1088,A321,VN129
1618042168,15.88,108.33,13325,169,398,8880C5,DAD,SGN,HVN129,3072,A321,VN129
1618042232,15.76,108.36,15600,169,405,8880C5,DAD,SGN,HVN129,1792,A321,VN129
1618042296,15.64,108.36,17450,184,421,8880C5,DAD,SGN,HVN129,1664,A321,VN129
1618042357,15.52,108.35,18900,184,436,8880C5,DAD,SGN,HVN129,1792,A321,VN129
1618042403,15.42,108.34,20100,184,443,8880C5,DAD,SGN,HVN129,1472,A321,VN129
1618042473,15.28,108.33,21850,184,450,8880C5,DAD,SGN,HVN129,1408,A321,VN129
1618042529,15.16,108.32,22900,184,462,8880C5,DAD,SGN,HVN129,1152,A321,VN129
1618042589,15.03,108.31,24125,184,468,8880C5,DAD,SGN,HVN129,1216,A321,VN129
1618042646,14.91,108.3,25200,184,472,8880C5,DAD,SGN,HVN129,960,A321,VN129
1618042705,14.77,108.29,26050,184,481,8880C5,DAD,SGN,HVN129,768,A321,VN129
1618042769,14.63,108.28,27275,184,482,8880C5,DAD,SGN,HVN129,1472,A321,VN129
1618042820,14.52,108.27,28375,184,479,8880C5,DAD,SGN,HVN129,448,A321,VN129
1618042878,14.39,108.26,29425,184,478,8880C5,DAD,SGN,HVN129,832,A321,VN129
1618042941,14.25,108.25,30000,184,471,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618042997,14.13,108.24,29975,184,471,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043061,13.99,108.23,29975,184,468,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043126,13.85,108.22,29975,184,467,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043190,13.71,108.2,29975,184,468,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043250,13.58,108.19,30000,184,468,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043311,13.45,108.18,30000,184,468,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043373,13.31,108.17,30000,184,467,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043436,13.18,108.16,29975,184,466,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043501,13.04,108.15,30000,184,453,8880C5,DAD,SGN,HVN129,64,A321,VN129
1618043550,12.94,108.14,30000,184,432,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043619,12.8,108.13,29975,184,436,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043677,12.69,108.1,30000,210,435,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043738,12.59,108.03,30000,214,434,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043802,12.49,107.95,29975,217,434,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618043864,12.38,107.88,29425,209,435,8880C5,DAD,SGN,HVN129,-1088,A321,VN129
1618043921,12.28,107.83,28450,209,431,8880C5,DAD,SGN,HVN129,-1088,A321,VN129
1618043980,12.18,107.77,27475,210,421,8880C5,DAD,SGN,HVN129,-1344,A321,VN129
1618044041,12.08,107.71,25975,210,409,8880C5,DAD,SGN,HVN129,-1600,A321,VN129
1618044105,11.97,107.64,24400,210,403,8880C5,DAD,SGN,HVN129,-1536,A321,VN129
1618044160,11.88,107.59,23000,210,391,8880C5,DAD,SGN,HVN129,-1600,A321,VN129
1618044221,11.79,107.54,21350,210,390,8880C5,DAD,SGN,HVN129,-1728,A321,VN129
1618044277,11.7,107.48,19975,210,381,8880C5,DAD,SGN,HVN129,-1600,A321,VN129
1618044331,11.63,107.43,18975,216,360,8880C5,DAD,SGN,HVN129,-576,A321,VN129
1618044402,11.53,107.36,17425,216,341,8880C5,DAD,SGN,HVN129,-1664,A321,VN129
1618044461,11.46,107.3,15725,217,341,8880C5,DAD,SGN,HVN129,-1792,A321,VN129
1618044519,11.39,107.25,14600,217,325,8880C5,DAD,SGN,HVN129,-960,A321,VN129
1618044578,11.32,107.19,13175,218,317,8880C5,DAD,SGN,HVN129,-960,A321,VN129
1618044638,11.25,107.14,11550,221,319,8880C5,DAD,SGN,HVN129,-1856,A321,VN129
1618044696,11.19,107.08,10025,220,315,8880C5,DAD,SGN,HVN129,-1280,A321,VN129
1618044751,11.12,107.03,8450,220,300,8880C5,DAD,SGN,HVN129,-2496,A321,VN129
1618044814,11.06,106.97,6425,220,277,8880C5,DAD,SGN,HVN129,-1920,A321,VN129
1618044878,11.0,106.92,4625,220,278,8880C5,DAD,SGN,HVN129,-1472,A321,VN129
1618044934,10.94,106.87,3175,220,264,8880C5,DAD,SGN,HVN129,-2240,A321,VN129
1618044996,10.89,106.82,2200,227,235,8880C5,DAD,SGN,HVN129,-896,A321,VN129
1618045053,10.87,106.77,2150,248,195,8880C5,DAD,SGN,HVN129,-64,A321,VN129
1618045119,10.85,106.72,1250,248,152,8880C5,DAD,SGN,HVN129,-768,A321,VN129
1618045177,10.83,106.68,550,248,146,8880C5,DAD,SGN,HVN129,-704,A321,VN129
1618045232,10.82,106.65,0,250,105,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618045294,10.81,106.64,0,188,17,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618045357,10.81,106.64,0,120,19,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618045409,10.81,106.64,0,67,27,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618045476,10.81,106.65,0,70,27,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618045537,10.82,106.66,0,70,27,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618045602,10.82,106.66,0,185,17,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618045630,10.81,106.66,0,185,22,8880C5,DAD,SGN,HVN129,0,A321,VN129
1618045660,10.81,106.66,0,137,6,8880C5,DAD,SGN,HVN129,0,A321,VN129
