timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618041504,16.08,108.2,1675,357,186,888146,DAD,SGN,PIC6055,1408,A320,VN6055
1618041560,16.13,108.2,4325,358,222,888146,DAD,SGN,PIC6055,3008,A320,VN6055
1618041618,16.18,108.23,7425,88,244,888146,DAD,SGN,PIC6055,3136,A320,VN6055
1618041682,16.17,108.32,10275,104,290,888146,DAD,SGN,PIC6055,3520,A320,VN6055
1618041739,16.1,108.36,11775,177,365,888146,DAD,SGN,PIC6055,1856,A320,VN6055
1618041797,16.0,108.35,14425,183,376,888146,DAD,SGN,PIC6055,2240,A320,VN6055
1618041864,15.88,108.34,17000,183,389,888146,DAD,SGN,PIC6055,2624,A320,VN6055
1618041922,15.78,108.33,18900,183,403,888146,DAD,SGN,PIC6055,2112,A320,VN6055
1618041989,15.65,108.33,20975,183,417,888146,DAD,SGN,PIC6055,1920,A320,VN6055
1618042047,15.54,108.34,22575,168,428,888146,DAD,SGN,PIC6055,1664,A320,VN6055
1618042105,15.42,108.36,24150,168,435,888146,DAD,SGN,PIC6055,2176,A320,VN6055
1618042169,15.29,108.39,25650,168,444,888146,DAD,SGN,PIC6055,1408,A320,VN6055
1618042233,15.16,108.41,26950,168,457,888146,DAD,SGN,PIC6055,1280,A320,VN6055
1618042297,15.03,108.44,28450,169,460,888146,DAD,SGN,PIC6055,3072,A320,VN6055
1618042358,14.9,108.46,30025,169,441,888146,DAD,SGN,PIC6055,-64,A320,VN6055
1618042404,14.81,108.46,30000,187,444,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618042473,14.67,108.45,30000,179,441,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618042524,14.56,108.45,29950,179,439,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618042585,14.44,108.45,29975,179,445,888146,DAD,SGN,PIC6055,128,A320,VN6055
1618042645,14.31,108.45,30000,187,449,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618042706,14.19,108.43,30000,187,450,888146,DAD,SGN,PIC6055,64,A320,VN6055
1618042770,14.05,108.41,30025,187,448,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618042823,13.94,108.4,30000,187,446,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618042881,13.83,108.38,29975,187,446,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618042941,13.7,108.36,30000,188,445,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618043002,13.58,108.34,30000,188,446,888146,DAD,SGN,PIC6055,64,A320,VN6055
1618043060,13.46,108.33,30000,187,445,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618043125,13.33,108.31,30000,187,445,888146,DAD,SGN,PIC6055,-64,A320,VN6055
1618043186,13.2,108.29,30000,188,444,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618043253,13.06,108.27,30000,188,444,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618043313,12.94,108.25,30000,188,444,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618043372,12.82,108.23,30000,207,445,888146,DAD,SGN,PIC6055,64,A320,VN6055
1618043437,12.71,108.15,30000,214,443,888146,DAD,SGN,PIC6055,-64,A320,VN6055
1618043500,12.61,108.07,30000,214,442,888146,DAD,SGN,PIC6055,64,A320,VN6055
1618043561,12.5,108.0,29975,214,442,888146,DAD,SGN,PIC6055,0,A320,VN6055
1618043619,12.4,107.93,29750,214,442,888146,DAD,SGN,PIC6055,-960,A320,VN6055
1618043678,12.3,107.86,28825,214,447,888146,DAD,SGN,PIC6055,-960,A320,VN6055
1618043741,12.2,107.79,27775,215,442,888146,DAD,SGN,PIC6055,-896,A320,VN6055
1618043799,12.1,107.72,26825,215,434,888146,DAD,SGN,PIC6055,-960,A320,VN6055
1618043865,11.99,107.64,25775,208,419,888146,DAD,SGN,PIC6055,-1152,A320,VN6055
1618043922,11.89,107.6,24775,205,405,888146,DAD,SGN,PIC6055,-1408,A320,VN6055
1618043978,11.8,107.55,23425,205,396,888146,DAD,SGN,PIC6055,-1408,A320,VN6055
1618044039,11.7,107.5,21450,209,395,888146,DAD,SGN,PIC6055,-1728,A320,VN6055
1618044106,11.61,107.43,19625,217,349,888146,DAD,SGN,PIC6055,-1792,A320,VN6055
1618044166,11.53,107.38,17450,216,331,888146,DAD,SGN,PIC6055,-2432,A320,VN6055
1618044221,11.47,107.32,15175,227,330,888146,DAD,SGN,PIC6055,-2240,A320,VN6055
1618044275,11.41,107.26,13200,227,318,888146,DAD,SGN,PIC6055,-2304,A320,VN6055
1618044336,11.35,107.19,11375,227,313,888146,DAD,SGN,PIC6055,-1408,A320,VN6055
1618044401,11.28,107.13,9925,217,300,888146,DAD,SGN,PIC6055,-1664,A320,VN6055
1618044461,11.22,107.08,8450,217,295,888146,DAD,SGN,PIC6055,-1280,A320,VN6055
1618044521,11.15,107.03,7175,217,283,888146,DAD,SGN,PIC6055,-1152,A320,VN6055
1618044578,11.09,106.99,5875,217,275,888146,DAD,SGN,PIC6055,-1536,A320,VN6055
1618044638,11.04,106.94,4875,217,258,888146,DAD,SGN,PIC6055,-896,A320,VN6055
1618044696,10.98,106.9,4275,218,252,888146,DAD,SGN,PIC6055,-640,A320,VN6055
1618044754,10.93,106.86,3700,217,235,888146,DAD,SGN,PIC6055,-704,A320,VN6055
1618044817,10.88,106.81,3000,244,214,888146,DAD,SGN,PIC6055,-896,A320,VN6055
1618044877,10.86,106.76,2025,248,180,888146,DAD,SGN,PIC6055,-832,A320,VN6055
1618044935,10.85,106.72,1300,249,134,888146,DAD,SGN,PIC6055,-512,A320,VN6055
