timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618039938,18.63,105.76,6250,126,265,8881BE,VII,SGN,BAV1153,2560,A21N,QH1153
1618039981,18.59,105.8,7750,140,276,8881BE,VII,SGN,BAV1153,1280,A21N,QH1153
1618040041,18.53,105.85,8200,139,286,8881BE,VII,SGN,BAV1153,1984,A21N,QH1153
1618040107,18.46,105.91,10875,139,329,8881BE,VII,SGN,BAV1153,1152,A21N,QH1153
1618040170,18.38,105.99,12625,139,392,8881BE,VII,SGN,BAV1153,3072,A21N,QH1153
1618040236,18.28,106.07,15375,139,408,8881BE,VII,SGN,BAV1153,2240,A21N,QH1153
1618040291,18.2,106.14,17300,139,421,8881BE,VII,SGN,BAV1153,2880,A21N,QH1153
1618040355,18.1,106.23,19400,139,433,8881BE,VII,SGN,BAV1153,2048,A21N,QH1153
1618040416,18.01,106.31,20900,139,442,8881BE,VII,SGN,BAV1153,2112,A21N,QH1153
1618040478,17.91,106.39,22625,147,454,8881BE,VII,SGN,BAV1153,1728,A21N,QH1153
1618040533,17.81,106.46,23975,148,467,8881BE,VII,SGN,BAV1153,1152,A21N,QH1153
1618040595,17.69,106.53,25500,148,476,8881BE,VII,SGN,BAV1153,1216,A21N,QH1153
1618040650,17.59,106.6,26000,148,476,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618040716,17.47,106.68,26000,148,480,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618040778,17.35,106.75,26150,148,482,8881BE,VII,SGN,BAV1153,1152,A21N,QH1153
1618040845,17.22,106.83,27750,148,478,8881BE,VII,SGN,BAV1153,1024,A21N,QH1153
1618040902,17.11,106.9,28450,148,480,8881BE,VII,SGN,BAV1153,768,A21N,QH1153
1618040957,17.01,106.97,29525,148,480,8881BE,VII,SGN,BAV1153,960,A21N,QH1153
1618041018,16.89,107.04,30000,148,476,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041076,16.78,107.11,30000,148,466,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041133,16.68,107.18,30000,148,467,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041201,16.55,107.26,30025,148,469,8881BE,VII,SGN,BAV1153,64,A21N,QH1153
1618041257,16.44,107.32,30025,148,470,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153
1618041317,16.33,107.39,30025,148,470,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041382,16.21,107.47,30000,148,468,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041446,16.09,107.54,30000,148,466,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041506,15.98,107.61,29975,148,465,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041561,15.88,107.68,29975,148,465,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041621,15.77,107.75,29975,148,466,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041682,15.66,107.82,30000,148,467,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041739,15.55,107.88,30000,148,468,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041805,15.43,107.96,30000,149,468,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041858,15.33,108.02,30025,148,466,8881BE,VII,SGN,BAV1153,64,A21N,QH1153
1618041919,15.22,108.09,30025,149,463,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618041984,15.09,108.15,29975,162,462,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618042053,14.94,108.17,29975,177,463,8881BE,VII,SGN,BAV1153,64,A21N,QH1153
1618042108,14.83,108.17,30000,181,462,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153
1618042169,14.7,108.17,29975,181,462,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618042233,14.56,108.17,30000,181,463,8881BE,VII,SGN,BAV1153,64,A21N,QH1153
1618042297,14.42,108.16,30000,181,464,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153
1618042357,14.29,108.16,30000,181,466,8881BE,VII,SGN,BAV1153,64,A21N,QH1153
1618042403,14.19,108.16,30000,181,468,8881BE,VII,SGN,BAV1153,64,A21N,QH1153
1618042472,14.04,108.15,30025,181,468,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618042528,13.92,108.15,30025,181,467,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618042590,13.79,108.15,30000,181,466,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153
1618042646,13.66,108.15,29975,181,465,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618042704,13.54,108.14,30000,181,464,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618042769,13.4,108.14,30000,181,482,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618042822,13.28,108.14,30000,181,488,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
1618042879,13.15,108.13,29950,181,486,8881BE,VII,SGN,BAV1153,-704,A21N,QH1153
1618042941,13.01,108.12,28950,198,477,8881BE,VII,SGN,BAV1153,-960,A21N,QH1153
1618043002,12.89,108.06,27925,208,468,8881BE,VII,SGN,BAV1153,-960,A21N,QH1153
1618043060,12.78,108.0,26775,208,459,8881BE,VII,SGN,BAV1153,-1536,A21N,QH1153
1618043125,12.66,107.93,25075,206,446,8881BE,VII,SGN,BAV1153,-1536,A21N,QH1153
1618043183,12.55,107.88,24000,201,441,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153
1618043252,12.42,107.83,24000,202,442,8881BE,VII,SGN,BAV1153,-64,A21N,QH1153
1618043313,12.3,107.78,23925,202,440,8881BE,VII,SGN,BAV1153,-832,A21N,QH1153
1618043373,12.19,107.73,22950,202,435,8881BE,VII,SGN,BAV1153,-1152,A21N,QH1153
1618043430,12.08,107.69,21975,202,431,8881BE,VII,SGN,BAV1153,-1024,A21N,QH1153
1618043500,11.96,107.64,20800,201,419,8881BE,VII,SGN,BAV1153,-960,A21N,QH1153
1618043560,11.85,107.59,19300,202,412,8881BE,VII,SGN,BAV1153,-3008,A21N,QH1153
1618043621,11.74,107.55,17850,202,377,8881BE,VII,SGN,BAV1153,-1856,A21N,QH1153
1618043677,11.65,107.51,15875,202,371,8881BE,VII,SGN,BAV1153,-1984,A21N,QH1153
1618043741,11.57,107.45,13575,226,372,8881BE,VII,SGN,BAV1153,-1728,A21N,QH1153
1618043801,11.5,107.38,11750,231,358,8881BE,VII,SGN,BAV1153,-1984,A21N,QH1153
1618043865,11.43,107.3,10375,229,325,8881BE,VII,SGN,BAV1153,-704,A21N,QH1153
1618043921,11.38,107.23,9175,230,306,8881BE,VII,SGN,BAV1153,-1408,A21N,QH1153
1618043981,11.32,107.17,7625,217,298,8881BE,VII,SGN,BAV1153,-1728,A21N,QH1153
1618044042,11.26,107.12,6250,218,289,8881BE,VII,SGN,BAV1153,-1408,A21N,QH1153
1618044102,11.19,107.07,5150,218,278,8881BE,VII,SGN,BAV1153,-128,A21N,QH1153
1618044163,11.13,107.02,5150,218,276,8881BE,VII,SGN,BAV1153,0,A21N,QH1153
