timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618048011,21.22,105.79,0,199,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048068,21.22,105.79,0,199,2,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048126,21.22,105.79,0,140,2,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048189,21.22,105.79,0,109,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048242,21.22,105.79,0,125,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048301,21.22,105.79,0,306,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048361,21.22,105.79,0,125,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048416,21.22,105.79,0,109,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048481,21.22,105.79,0,306,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048536,21.22,105.79,0,109,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048594,21.22,105.79,0,109,5,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048648,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048699,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048763,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048823,21.22,105.79,0,109,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048881,21.22,105.79,0,75,5,88819A,HAN,SGN,BAV243,0,B789,QH243
1618048942,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618049006,21.22,105.79,0,96,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618049066,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618049121,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV243,0,B789,QH243
1618049178,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1618049232,21.22,105.79,0,220,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618049292,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1618049353,21.22,105.79,0,19,8,88819A,HAN,SGN,BAV243,0,B789,QH243
1618049410,21.23,105.79,0,101,11,88819A,HAN,SGN,BAV243,0,B789,QH243
1618049473,21.22,105.82,375,109,167,88819A,HAN,SGN,BAV243,2048,B789,QH243
