timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618052611,28.43,124.09,38000,215,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618052674,28.31,124.0,38000,209,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1618052731,28.2,123.94,38000,202,468,71C003,ICN,SGN,KAL683,0,A333,KE683
1618052796,28.07,123.88,38000,203,466,71C003,ICN,SGN,KAL683,0,A333,KE683
1618052851,27.96,123.83,38000,202,466,71C003,ICN,SGN,KAL683,64,A333,KE683
1618052909,27.84,123.77,38000,202,466,71C003,ICN,SGN,KAL683,0,A333,KE683
1618052979,27.71,123.71,38000,202,466,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053031,27.6,123.65,38000,210,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053090,27.5,123.57,38000,215,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053148,27.4,123.49,38000,215,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053192,27.33,123.43,38000,215,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053265,27.21,123.33,38000,215,447,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053320,27.11,123.26,38000,215,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053387,27.01,123.17,38000,215,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053442,26.91,123.1,38000,215,447,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053498,26.81,123.02,38000,215,447,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053566,26.68,122.94,38000,199,468,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053630,26.55,122.89,38000,199,471,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053687,26.44,122.85,38000,199,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053747,26.31,122.8,38000,199,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053796,26.21,122.76,38000,199,471,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053864,26.07,122.7,38000,199,466,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053922,25.95,122.65,38000,199,465,71C003,ICN,SGN,KAL683,0,A333,KE683
1618053978,25.84,122.61,38000,199,466,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054045,25.7,122.55,38000,199,464,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054110,25.57,122.5,38000,199,464,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054166,25.46,122.46,38000,199,465,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054224,25.34,122.41,38000,199,468,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054290,25.2,122.36,38000,199,470,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054352,25.08,122.31,38000,199,469,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054410,24.96,122.26,38000,199,467,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054469,24.84,122.22,38000,199,469,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054526,24.72,122.17,38000,199,467,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054590,24.59,122.12,38000,199,467,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054646,24.48,122.08,38000,199,468,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054706,24.35,122.03,38000,198,472,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054763,24.23,121.99,38000,196,477,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054822,24.11,121.95,38000,196,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054882,23.98,121.91,38000,196,477,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054938,23.86,121.87,38000,196,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1618054998,23.73,121.83,38000,196,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055055,23.61,121.79,38000,196,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055121,23.47,121.74,38000,196,473,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055184,23.34,121.7,38000,196,475,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055242,23.22,121.66,38000,196,477,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055299,23.1,121.62,38000,196,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055370,22.95,121.56,38000,210,464,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055434,22.84,121.47,38000,215,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055490,22.74,121.4,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055546,22.65,121.32,38000,219,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055610,22.55,121.23,38300,219,456,71C003,ICN,SGN,KAL683,704,A333,KE683
1618055668,22.45,121.14,38950,219,455,71C003,ICN,SGN,KAL683,384,A333,KE683
1618055729,22.35,121.06,39000,219,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055790,22.25,120.97,39000,219,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055853,22.15,120.88,39000,219,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055914,22.05,120.8,39000,219,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618055978,21.95,120.7,39000,219,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056042,21.85,120.61,39000,219,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056096,21.76,120.54,39000,219,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056160,21.66,120.45,39000,219,447,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056224,21.55,120.36,39000,219,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056281,21.46,120.28,39000,219,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056345,21.36,120.19,39000,219,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056402,21.27,120.11,39000,219,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056466,21.16,120.02,39000,218,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056525,21.07,119.94,39000,218,450,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056589,20.97,119.84,39000,225,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056648,20.88,119.75,39000,225,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056705,20.8,119.66,39000,225,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056763,20.71,119.57,39000,225,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056833,20.61,119.46,39000,225,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056892,20.53,119.37,39000,225,447,71C003,ICN,SGN,KAL683,0,A333,KE683
1618056946,20.45,119.29,39000,225,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057006,20.36,119.19,39000,225,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057069,20.27,119.09,39000,225,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057130,20.18,119.0,39000,225,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057187,20.09,118.91,39000,225,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057253,20.0,118.81,39000,225,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057307,19.92,118.72,39000,225,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057365,19.83,118.63,39000,225,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057428,19.74,118.54,39000,225,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057495,19.64,118.43,39000,225,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057557,19.55,118.34,39000,225,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057613,19.47,118.25,39000,224,450,71C003,ICN,SGN,KAL683,-64,A333,KE683
1618057665,19.39,118.17,39000,224,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057734,19.29,118.06,39000,224,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057788,19.21,117.98,39000,224,453,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057843,19.13,117.89,39000,224,454,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057904,19.03,117.8,39000,224,453,71C003,ICN,SGN,KAL683,0,A333,KE683
1618057970,18.93,117.69,39000,224,453,71C003,ICN,SGN,KAL683,0,A333,KE683
