timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618064967,18.56,105.71,7600,132,251,888181,VII,SGN,BAV1155,1856,A320,QH1155
1618065031,18.51,105.77,8950,129,292,888181,VII,SGN,BAV1155,3456,A320,QH1155
1618065097,18.44,105.86,11575,129,370,888181,VII,SGN,BAV1155,1792,A320,QH1155
1618065154,18.38,105.94,13600,130,391,888181,VII,SGN,BAV1155,2176,A320,QH1155
1618065218,18.3,106.03,16125,130,398,888181,VII,SGN,BAV1155,1920,A320,QH1155
1618065275,18.23,106.11,18050,139,403,888181,VII,SGN,BAV1155,2176,A320,QH1155
1618065334,18.15,106.19,19725,140,415,888181,VII,SGN,BAV1155,1984,A320,QH1155
1618065377,18.08,106.25,20975,139,422,888181,VII,SGN,BAV1155,1664,A320,QH1155
1618065431,18.0,106.32,22225,139,433,888181,VII,SGN,BAV1155,1472,A320,QH1155
1618065494,17.9,106.4,23475,139,447,888181,VII,SGN,BAV1155,1408,A320,QH1155
1618065562,17.79,106.5,24925,140,458,888181,VII,SGN,BAV1155,1344,A320,QH1155
1618065638,17.67,106.61,26675,139,459,888181,VII,SGN,BAV1155,1280,A320,QH1155
1618065683,17.59,106.67,27325,140,468,888181,VII,SGN,BAV1155,1088,A320,QH1155
1618065752,17.48,106.77,28400,140,477,888181,VII,SGN,BAV1155,1152,A320,QH1155
1618065805,17.38,106.85,29200,140,482,888181,VII,SGN,BAV1155,1280,A320,QH1155
1618065868,17.28,106.95,30525,140,479,888181,VII,SGN,BAV1155,768,A320,QH1155
1618065923,17.18,107.03,31525,140,479,888181,VII,SGN,BAV1155,1280,A320,QH1155
1618065986,17.08,107.12,32000,140,482,888181,VII,SGN,BAV1155,-128,A320,QH1155
1618066045,16.97,107.21,31975,140,487,888181,VII,SGN,BAV1155,0,A320,QH1155
1618066102,16.87,107.3,32000,140,486,888181,VII,SGN,BAV1155,0,A320,QH1155
1618066161,16.77,107.38,32000,140,484,888181,VII,SGN,BAV1155,64,A320,QH1155
1618066221,16.67,107.47,32000,140,482,888181,VII,SGN,BAV1155,64,A320,QH1155
1618066269,16.59,107.54,32000,140,482,888181,VII,SGN,BAV1155,0,A320,QH1155
1618066342,16.46,107.65,32000,140,478,888181,VII,SGN,BAV1155,0,A320,QH1155
1618066399,16.37,107.75,32000,128,478,888181,VII,SGN,BAV1155,0,A320,QH1155
1618066461,16.29,107.86,31975,126,478,888181,VII,SGN,BAV1155,0,A320,QH1155
1618066520,16.21,107.97,32000,129,477,888181,VII,SGN,BAV1155,0,A320,QH1155
1618066580,16.12,108.06,32000,142,476,888181,VII,SGN,BAV1155,64,A320,QH1155
1618066642,16.0,108.14,32000,155,473,888181,VII,SGN,BAV1155,0,A320,QH1155
1618066699,15.88,108.18,32000,167,472,888181,VII,SGN,BAV1155,0,A320,QH1155
1618066761,15.75,108.19,31975,180,476,888181,VII,SGN,BAV1155,0,A320,QH1155
1618066822,15.61,108.19,32000,181,478,888181,VII,SGN,BAV1155,64,A320,QH1155
1618066885,15.47,108.19,32000,181,479,888181,VII,SGN,BAV1155,0,A320,QH1155
1618066941,15.35,108.18,32000,181,480,888181,VII,SGN,BAV1155,0,A320,QH1155
1618067006,15.2,108.18,32025,181,478,888181,VII,SGN,BAV1155,64,A320,QH1155
1618067070,15.06,108.18,31975,181,477,888181,VII,SGN,BAV1155,0,A320,QH1155
1618067134,14.92,108.17,32000,181,478,888181,VII,SGN,BAV1155,64,A320,QH1155
1618067197,14.78,108.17,32000,181,477,888181,VII,SGN,BAV1155,0,A320,QH1155
1618067251,14.66,108.17,32025,181,475,888181,VII,SGN,BAV1155,0,A320,QH1155
1618067312,14.53,108.17,31975,181,475,888181,VII,SGN,BAV1155,0,A320,QH1155
1618067378,14.38,108.16,31975,181,478,888181,VII,SGN,BAV1155,0,A320,QH1155
1618067428,14.27,108.16,32000,181,480,888181,VII,SGN,BAV1155,-64,A320,QH1155
