timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618047521,16.1,108.2,2525,359,205,8880C0,DAD,SGN,HVN133,3200,A321,VN133
1618047589,16.17,108.21,5275,48,236,8880C0,DAD,SGN,HVN133,3968,A321,VN133
1618047652,16.14,108.26,8175,168,254,8880C0,DAD,SGN,HVN133,2880,A321,VN133
1618047710,16.07,108.28,10125,166,296,8880C0,DAD,SGN,HVN133,3136,A321,VN133
1618047780,15.97,108.3,12400,168,340,8880C0,DAD,SGN,HVN133,2816,A321,VN133
1618047837,15.87,108.32,14100,172,369,8880C0,DAD,SGN,HVN133,832,A321,VN133
1618047898,15.77,108.32,15925,181,392,8880C0,DAD,SGN,HVN133,1856,A321,VN133
1618047944,15.69,108.32,17975,180,382,8880C0,DAD,SGN,HVN133,2368,A321,VN133
1618048016,15.55,108.32,19975,180,401,8880C0,DAD,SGN,HVN133,2048,A321,VN133
1618048071,15.45,108.32,21550,179,409,8880C0,DAD,SGN,HVN133,1280,A321,VN133
1618048128,15.34,108.32,22525,178,433,8880C0,DAD,SGN,HVN133,1152,A321,VN133
1618048189,15.21,108.32,23650,178,448,8880C0,DAD,SGN,HVN133,576,A321,VN133
1618048240,15.1,108.33,23975,178,469,8880C0,DAD,SGN,HVN133,64,A321,VN133
1618048301,14.97,108.33,25275,178,455,8880C0,DAD,SGN,HVN133,3136,A321,VN133
1618048365,14.84,108.32,26600,186,458,8880C0,DAD,SGN,HVN133,1472,A321,VN133
1618048416,14.73,108.31,27425,186,466,8880C0,DAD,SGN,HVN133,1216,A321,VN133
1618048480,14.59,108.29,29125,186,458,8880C0,DAD,SGN,HVN133,1280,A321,VN133
1618048535,14.47,108.28,29750,186,471,8880C0,DAD,SGN,HVN133,832,A321,VN133
1618048593,14.35,108.26,31000,186,468,8880C0,DAD,SGN,HVN133,1472,A321,VN133
1618048654,14.22,108.25,32250,186,464,8880C0,DAD,SGN,HVN133,1024,A321,VN133
1618048708,14.1,108.23,33225,186,464,8880C0,DAD,SGN,HVN133,1600,A321,VN133
1618048769,13.97,108.22,33975,186,468,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618048825,13.85,108.2,33975,186,471,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618048881,13.73,108.19,33975,186,470,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618048946,13.59,108.17,34000,186,450,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618049006,13.47,108.15,33975,186,453,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618049068,13.34,108.14,34000,184,455,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618049123,13.22,108.14,34025,181,458,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618049177,13.11,108.13,34025,181,458,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618049222,13.01,108.13,33975,181,457,8880C0,DAD,SGN,HVN133,-256,A321,VN133
1618049293,12.86,108.13,33625,181,455,8880C0,DAD,SGN,HVN133,-320,A321,VN133
1618049353,12.73,108.12,33375,181,457,8880C0,DAD,SGN,HVN133,-256,A321,VN133
1618049408,12.62,108.12,32950,181,459,8880C0,DAD,SGN,HVN133,-512,A321,VN133
1618049472,12.48,108.12,32150,181,452,8880C0,DAD,SGN,HVN133,-768,A321,VN133
1618049526,12.37,108.12,31500,181,452,8880C0,DAD,SGN,HVN133,-704,A321,VN133
1618049586,12.24,108.11,30750,181,451,8880C0,DAD,SGN,HVN133,-768,A321,VN133
1618049639,12.13,108.11,30050,181,450,8880C0,DAD,SGN,HVN133,-576,A321,VN133
1618049699,12.01,108.11,30000,181,423,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618049739,11.93,108.11,29975,171,422,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618049822,11.81,108.22,29825,134,419,8880C0,DAD,SGN,HVN133,-576,A321,VN133
1618049867,11.75,108.28,29450,138,415,8880C0,DAD,SGN,HVN133,-704,A321,VN133
1618049936,11.64,108.36,28850,139,414,8880C0,DAD,SGN,HVN133,-512,A321,VN133
1618050003,11.56,108.44,28625,149,400,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618050055,11.5,108.53,27925,130,394,8880C0,DAD,SGN,HVN133,-576,A321,VN133
1618050109,11.43,108.6,27475,130,393,8880C0,DAD,SGN,HVN133,-448,A321,VN133
1618050179,11.35,108.7,26925,130,389,8880C0,DAD,SGN,HVN133,-384,A321,VN133
1618050245,11.25,108.76,26425,170,386,8880C0,DAD,SGN,HVN133,-192,A321,VN133
1618050307,11.14,108.78,25900,170,388,8880C0,DAD,SGN,HVN133,-512,A321,VN133
1618050362,11.04,108.79,25425,180,387,8880C0,DAD,SGN,HVN133,-384,A321,VN133
1618050416,10.95,108.79,25000,180,382,8880C0,DAD,SGN,HVN133,-448,A321,VN133
1618050485,10.83,108.78,24450,184,346,8880C0,DAD,SGN,HVN133,-448,A321,VN133
1618050543,10.76,108.72,23900,256,352,8880C0,DAD,SGN,HVN133,64,A321,VN133
1618050604,10.78,108.63,23675,279,347,8880C0,DAD,SGN,HVN133,-640,A321,VN133
1618050656,10.79,108.54,23200,279,338,8880C0,DAD,SGN,HVN133,-512,A321,VN133
1618050727,10.81,108.43,22625,281,335,8880C0,DAD,SGN,HVN133,-576,A321,VN133
1618050783,10.83,108.35,22200,281,334,8880C0,DAD,SGN,HVN133,-384,A321,VN133
1618050841,10.85,108.26,21675,281,338,8880C0,DAD,SGN,HVN133,-448,A321,VN133
1618050900,10.86,108.16,21100,265,338,8880C0,DAD,SGN,HVN133,-960,A321,VN133
1618050951,10.84,108.1,21050,255,334,8880C0,DAD,SGN,HVN133,-128,A321,VN133
1618051011,10.82,108.0,20500,255,334,8880C0,DAD,SGN,HVN133,-448,A321,VN133
1618051074,10.79,107.9,19775,255,324,8880C0,DAD,SGN,HVN133,-448,A321,VN133
1618051129,10.8,107.82,19450,297,311,8880C0,DAD,SGN,HVN133,0,A321,VN133
1618051195,10.85,107.74,18825,295,312,8880C0,DAD,SGN,HVN133,-512,A321,VN133
1618051254,10.88,107.66,18000,296,304,8880C0,DAD,SGN,HVN133,-1600,A321,VN133
1618051307,10.92,107.59,16950,295,296,8880C0,DAD,SGN,HVN133,-1408,A321,VN133
1618051368,10.95,107.52,16200,295,281,8880C0,DAD,SGN,HVN133,-512,A321,VN133
1618051425,10.98,107.45,15725,295,264,8880C0,DAD,SGN,HVN133,-576,A321,VN133
1618051484,11.01,107.39,15200,275,271,8880C0,DAD,SGN,HVN133,-1024,A321,VN133
1618051544,10.99,107.31,14725,252,273,8880C0,DAD,SGN,HVN133,-448,A321,VN133
1618051602,10.97,107.24,14200,232,258,8880C0,DAD,SGN,HVN133,-768,A321,VN133
1618051661,10.9,107.24,13775,171,240,8880C0,DAD,SGN,HVN133,-576,A321,VN133
