timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618005530,21.22,105.8,0,202,3,8880C5,HAN,SGN,HVN205,0,A321,VN205
1618005587,21.22,105.8,0,286,1,8880C5,HAN,SGN,HVN205,0,A321,VN205
1618005638,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN205,0,A321,VN205
1618005702,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN205,0,A321,VN205
1618005759,21.22,105.8,0,286,7,8880C5,HAN,SGN,HVN205,0,A321,VN205
1618005811,21.22,105.8,0,286,15,8880C5,HAN,SGN,HVN205,0,A321,VN205
1618005871,21.22,105.79,0,286,8,8880C5,HAN,SGN,HVN205,0,A321,VN205
1618005935,21.22,105.79,0,16,6,8880C5,HAN,SGN,HVN205,0,A321,VN205
1618005985,21.22,105.79,0,16,12,8880C5,HAN,SGN,HVN205,0,A321,VN205
1618006045,21.22,105.8,0,106,100,8880C5,HAN,SGN,HVN205,0,A321,VN205
1618006109,21.21,105.85,1725,108,187,8880C5,HAN,SGN,HVN205,1536,A321,VN205
1618006178,21.18,105.92,4125,130,250,8880C5,HAN,SGN,HVN205,3712,A321,VN205
1618006233,21.12,105.94,6025,167,300,8880C5,HAN,SGN,HVN205,1344,A321,VN205
1618006292,21.03,105.96,8875,166,317,8880C5,HAN,SGN,HVN205,3520,A321,VN205
1618006358,20.93,105.99,11350,166,348,8880C5,HAN,SGN,HVN205,2432,A321,VN205
1618006422,20.83,106.02,13500,166,377,8880C5,HAN,SGN,HVN205,2624,A321,VN205
1618006478,20.73,106.04,15175,166,398,8880C5,HAN,SGN,HVN205,1728,A321,VN205
1618006540,20.62,106.09,17475,156,402,8880C5,HAN,SGN,HVN205,2176,A321,VN205
1618006603,20.51,106.14,19250,157,415,8880C5,HAN,SGN,HVN205,1280,A321,VN205
1618006660,20.41,106.18,20875,157,424,8880C5,HAN,SGN,HVN205,2304,A321,VN205
1618006714,20.31,106.23,22225,157,435,8880C5,HAN,SGN,HVN205,1664,A321,VN205
1618006772,20.2,106.27,23525,157,444,8880C5,HAN,SGN,HVN205,1280,A321,VN205
1618006828,20.09,106.32,24700,157,452,8880C5,HAN,SGN,HVN205,832,A321,VN205
1618006896,19.96,106.38,26050,157,461,8880C5,HAN,SGN,HVN205,1728,A321,VN205
