timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618035570,16.07,108.2,1625,356,160,888097,DAD,SGN,VJC621,3072,A320,VJ621
1618035629,16.12,108.2,3175,358,231,888097,DAD,SGN,VJC621,2304,A320,VJ621
1618035694,16.18,108.22,6825,48,238,888097,DAD,SGN,VJC621,3456,A320,VJ621
1618035749,16.21,108.28,9575,101,249,888097,DAD,SGN,VJC621,2432,A320,VJ621
1618035808,16.15,108.31,11575,173,304,888097,DAD,SGN,VJC621,1024,A320,VJ621
1618035876,16.04,108.31,12700,187,389,888097,DAD,SGN,VJC621,1408,A320,VJ621
1618035931,15.93,108.3,14975,187,399,888097,DAD,SGN,VJC621,1920,A320,VJ621
1618035996,15.81,108.29,17175,170,407,888097,DAD,SGN,VJC621,1792,A320,VJ621
1618036061,15.69,108.31,18975,170,424,888097,DAD,SGN,VJC621,1792,A320,VJ621
1618036119,15.57,108.33,20675,170,433,888097,DAD,SGN,VJC621,1856,A320,VJ621
1618036184,15.44,108.36,22500,168,440,888097,DAD,SGN,VJC621,1920,A320,VJ621
1618036247,15.32,108.39,23975,168,452,888097,DAD,SGN,VJC621,1280,A320,VJ621
1618036311,15.18,108.41,25400,168,459,888097,DAD,SGN,VJC621,2048,A320,VJ621
1618036372,15.05,108.44,26775,168,464,888097,DAD,SGN,VJC621,1536,A320,VJ621
1618036437,14.92,108.47,27850,169,474,888097,DAD,SGN,VJC621,1024,A320,VJ621
1618036492,14.8,108.49,28750,169,482,888097,DAD,SGN,VJC621,1024,A320,VJ621
1618036558,14.65,108.52,30150,169,480,888097,DAD,SGN,VJC621,1600,A320,VJ621
1618036613,14.53,108.54,31425,169,476,888097,DAD,SGN,VJC621,1536,A320,VJ621
1618036677,14.39,108.57,33025,168,467,888097,DAD,SGN,VJC621,1088,A320,VJ621
1618036732,14.28,108.57,35450,192,431,888097,DAD,SGN,VJC621,1280,A320,VJ621
1618036792,14.18,108.51,35725,231,450,888097,DAD,SGN,VJC621,512,A320,VJ621
1618036856,14.11,108.38,36000,236,467,888097,DAD,SGN,VJC621,0,A320,VJ621
1618036914,14.01,108.31,36000,197,469,888097,DAD,SGN,VJC621,0,A320,VJ621
1618036973,13.88,108.29,36000,187,467,888097,DAD,SGN,VJC621,64,A320,VJ621
1618037035,13.75,108.27,35975,187,465,888097,DAD,SGN,VJC621,64,A320,VJ621
1618037096,13.62,108.25,36000,187,464,888097,DAD,SGN,VJC621,64,A320,VJ621
1618037154,13.5,108.24,35975,187,463,888097,DAD,SGN,VJC621,0,A320,VJ621
1618037209,13.38,108.23,36000,178,466,888097,DAD,SGN,VJC621,64,A320,VJ621
1618037269,13.25,108.24,36025,178,465,888097,DAD,SGN,VJC621,0,A320,VJ621
1618037330,13.12,108.24,36000,178,465,888097,DAD,SGN,VJC621,64,A320,VJ621
1618037382,13.01,108.24,36000,178,467,888097,DAD,SGN,VJC621,0,A320,VJ621
1618037449,12.86,108.25,36025,178,467,888097,DAD,SGN,VJC621,0,A320,VJ621
1618037510,12.73,108.25,36025,178,465,888097,DAD,SGN,VJC621,0,A320,VJ621
1618037577,12.58,108.25,36000,186,465,888097,DAD,SGN,VJC621,192,A320,VJ621
1618037642,12.45,108.2,35900,208,462,888097,DAD,SGN,VJC621,-640,A320,VJ621
1618037697,12.35,108.14,33750,208,454,888097,DAD,SGN,VJC621,-3648,A320,VJ621
1618037757,12.24,108.08,30575,208,456,888097,DAD,SGN,VJC621,-3840,A320,VJ621
1618037806,12.15,108.03,27975,208,456,888097,DAD,SGN,VJC621,-2624,A320,VJ621
1618037879,12.02,107.95,24900,208,432,888097,DAD,SGN,VJC621,-3520,A320,VJ621
1618037941,11.91,107.89,22075,208,423,888097,DAD,SGN,VJC621,-2880,A320,VJ621
1618038006,11.8,107.83,19525,210,408,888097,DAD,SGN,VJC621,-2688,A320,VJ621
1618038067,11.7,107.77,17550,208,391,888097,DAD,SGN,VJC621,-1216,A320,VJ621
1618038121,11.61,107.74,16075,192,382,888097,DAD,SGN,VJC621,-3392,A320,VJ621
1618038189,11.49,107.71,14275,192,377,888097,DAD,SGN,VJC621,-1024,A320,VJ621
1618038249,11.39,107.7,13275,182,359,888097,DAD,SGN,VJC621,-1024,A320,VJ621
1618038314,11.29,107.7,12275,177,339,888097,DAD,SGN,VJC621,-1280,A320,VJ621
1618038373,11.2,107.7,11250,200,336,888097,DAD,SGN,VJC621,-640,A320,VJ621
1618038421,11.15,107.64,10925,241,335,888097,DAD,SGN,VJC621,-1152,A320,VJ621
1618038493,11.1,107.54,9500,244,314,888097,DAD,SGN,VJC621,-1280,A320,VJ621
1618038551,11.06,107.48,9050,241,276,888097,DAD,SGN,VJC621,-576,A320,VJ621
1618038596,11.03,107.42,7800,241,279,888097,DAD,SGN,VJC621,-2880,A320,VJ621
1618038635,11.01,107.39,7800,241,279,888097,DAD,SGN,VJC621,-2880,A320,VJ621
1618038735,10.98,107.25,5325,256,235,888097,DAD,SGN,VJC621,-448,A320,VJ621
1618038788,10.97,107.2,5125,256,214,888097,DAD,SGN,VJC621,0,A320,VJ621
1618038852,10.96,107.13,4600,257,215,888097,DAD,SGN,VJC621,-448,A320,VJ621
1618038920,10.94,107.07,3900,257,214,888097,DAD,SGN,VJC621,-576,A320,VJ621
1618038981,10.93,107.01,3300,256,216,888097,DAD,SGN,VJC621,-960,A320,VJ621
1618039036,10.91,106.95,2800,257,211,888097,DAD,SGN,VJC621,-192,A320,VJ621
1618039097,10.9,106.89,2175,257,211,888097,DAD,SGN,VJC621,-704,A320,VJ621
1618039155,10.89,106.84,2100,256,212,888097,DAD,SGN,VJC621,-64,A320,VJ621
1618039217,10.87,106.78,2100,248,194,888097,DAD,SGN,VJC621,0,A320,VJ621
1618039274,10.85,106.74,1650,249,148,888097,DAD,SGN,VJC621,-1088,A320,VJ621
1618039338,10.84,106.7,900,249,143,888097,DAD,SGN,VJC621,-768,A320,VJ621
1618039391,10.83,106.67,250,248,140,888097,DAD,SGN,VJC621,-832,A320,VJ621
1618039442,10.82,106.64,0,250,66,888097,DAD,SGN,VJC621,0,A320,VJ621
1618039517,10.81,106.64,0,180,17,888097,DAD,SGN,VJC621,0,A320,VJ621
1618039578,10.81,106.64,0,70,22,888097,DAD,SGN,VJC621,0,A320,VJ621
1618039599,10.81,106.64,0,70,24,888097,DAD,SGN,VJC621,0,A320,VJ621
1618039698,10.81,106.65,0,160,6,888097,DAD,SGN,VJC621,0,A320,VJ621
1618039710,10.81,106.65,0,160,1,888097,DAD,SGN,VJC621,0,A320,VJ621
