timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618017539,28.49,124.14,38000,215,445,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618017595,28.4,124.07,37975,215,445,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618017656,28.27,123.98,38000,205,458,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618017721,28.15,123.92,37975,203,461,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618017773,28.05,123.87,38000,202,458,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618017837,27.92,123.81,38000,202,455,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618017903,27.8,123.76,38000,202,453,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618017963,27.7,123.71,38000,202,453,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018012,27.58,123.64,37975,213,442,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018077,27.48,123.55,38000,215,437,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018139,27.38,123.48,37975,215,436,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018210,27.26,123.38,38000,215,432,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018268,27.17,123.3,38000,215,433,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018326,27.07,123.23,38000,215,434,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018375,26.99,123.16,38000,215,435,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018435,26.89,123.08,38000,215,432,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018499,26.78,123.01,38000,200,450,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018557,26.67,122.96,38000,200,450,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018618,26.55,122.91,38000,200,449,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018674,26.44,122.87,38000,200,448,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018732,26.33,122.82,38000,200,446,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018794,26.21,122.77,38000,200,446,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018857,26.08,122.72,37975,200,449,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018918,25.97,122.67,37975,200,448,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618018974,25.86,122.63,38000,200,446,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019028,25.75,122.59,38000,200,447,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019092,25.63,122.54,38000,200,450,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019149,25.52,122.49,38000,200,451,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019212,25.39,122.44,38000,200,453,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019272,25.27,122.39,38000,200,456,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019334,25.15,122.35,38000,200,458,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019393,25.03,122.3,37975,200,460,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019457,24.9,122.25,38000,199,459,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019514,24.79,122.2,38000,199,460,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019578,24.66,122.15,37975,199,464,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019638,24.54,122.1,38000,199,463,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019697,24.42,122.05,38000,199,462,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019750,24.31,122.02,37975,196,467,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019816,24.17,121.97,38000,196,468,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019878,24.04,121.93,38000,196,470,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618019933,23.93,121.89,38000,196,472,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020001,23.79,121.84,38000,196,468,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020058,23.67,121.81,38000,196,469,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020118,23.54,121.76,38000,196,470,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020182,23.41,121.72,38000,196,469,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020242,23.28,121.68,38000,196,471,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020301,23.16,121.64,38000,196,470,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020365,23.03,121.59,38000,202,462,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020422,22.92,121.53,38000,213,452,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020477,22.83,121.46,38000,214,451,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020542,22.72,121.38,37975,216,449,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020601,22.62,121.29,38000,219,449,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020666,22.52,121.2,38000,219,451,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020725,22.42,121.12,38000,219,451,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020782,22.33,121.04,38000,219,451,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020841,22.23,120.95,37975,219,453,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020901,22.14,120.87,37975,219,455,71BD86,ICN,SGN,KAL681,0,A333,KE681
1618020965,22.03,120.77,38025,219,456,71BD86,ICN,SGN,KAL681,256,A333,KE681
