timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618018142,16.07,108.2,1600,358,163,8881A3,DAD,SGN,BAV151,1792,A20N,QH151
1618018208,16.14,108.2,4125,1,251,8881A3,DAD,SGN,BAV151,2560,A20N,QH151
1618018268,16.18,108.25,7525,90,271,8881A3,DAD,SGN,BAV151,2112,A20N,QH151
1618018320,16.17,108.32,8150,100,278,8881A3,DAD,SGN,BAV151,-64,A20N,QH151
1618018375,16.16,108.39,9975,100,287,8881A3,DAD,SGN,BAV151,3392,A20N,QH151
1618018430,16.1,108.44,11450,176,370,8881A3,DAD,SGN,BAV151,1600,A20N,QH151
1618018500,15.98,108.43,15550,184,367,8881A3,DAD,SGN,BAV151,1664,A20N,QH151
1618018558,15.87,108.42,17050,184,411,8881A3,DAD,SGN,BAV151,2432,A20N,QH151
1618018613,15.77,108.41,18025,184,414,8881A3,DAD,SGN,BAV151,-64,A20N,QH151
1618018677,15.64,108.41,18950,180,418,8881A3,DAD,SGN,BAV151,1536,A20N,QH151
1618018738,15.52,108.41,20025,180,430,8881A3,DAD,SGN,BAV151,128,A20N,QH151
1618018796,15.41,108.41,21800,179,436,8881A3,DAD,SGN,BAV151,2496,A20N,QH151
1618018853,15.29,108.41,23375,178,448,8881A3,DAD,SGN,BAV151,1792,A20N,QH151
1618018913,15.16,108.42,24425,178,451,8881A3,DAD,SGN,BAV151,1728,A20N,QH151
1618018973,15.04,108.42,25825,178,460,8881A3,DAD,SGN,BAV151,1280,A20N,QH151
1618019034,14.91,108.42,27075,178,473,8881A3,DAD,SGN,BAV151,1152,A20N,QH151
1618019094,14.77,108.42,27975,187,486,8881A3,DAD,SGN,BAV151,1024,A20N,QH151
1618019148,14.65,108.4,29100,187,488,8881A3,DAD,SGN,BAV151,1792,A20N,QH151
1618019218,14.5,108.38,30000,187,474,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618019275,14.37,108.36,30000,187,477,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618019332,14.25,108.34,30000,187,475,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618019389,14.12,108.32,29950,187,474,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618019457,13.97,108.3,29975,187,475,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618019518,13.84,108.29,30000,187,476,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618019576,13.71,108.27,30000,187,479,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618019635,13.58,108.25,30025,187,479,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618019700,13.44,108.23,30025,187,477,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618019756,13.32,108.21,30000,187,476,8881A3,DAD,SGN,BAV151,-64,A20N,QH151
1618019822,13.17,108.19,29975,187,476,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618019875,13.06,108.18,30000,187,478,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618019933,12.93,108.16,30000,187,478,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618020001,12.78,108.14,30000,187,479,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618020059,12.65,108.12,30000,183,477,8881A3,DAD,SGN,BAV151,-64,A20N,QH151
1618020115,12.53,108.12,30000,181,479,8881A3,DAD,SGN,BAV151,64,A20N,QH151
1618020180,12.38,108.12,30000,178,482,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618020245,12.24,108.17,30000,160,488,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618020296,12.13,108.21,30000,160,489,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618020366,11.98,108.26,29575,160,480,8881A3,DAD,SGN,BAV151,-768,A20N,QH151
1618020419,11.87,108.28,28675,184,443,8881A3,DAD,SGN,BAV151,-896,A20N,QH151
1618020474,11.77,108.24,27850,217,418,8881A3,DAD,SGN,BAV151,-1024,A20N,QH151
1618020539,11.69,108.15,26775,227,413,8881A3,DAD,SGN,BAV151,-1024,A20N,QH151
1618020597,11.61,108.06,25800,228,413,8881A3,DAD,SGN,BAV151,-1024,A20N,QH151
1618020664,11.53,107.97,24325,228,408,8881A3,DAD,SGN,BAV151,-1728,A20N,QH151
1618020724,11.45,107.88,22350,228,402,8881A3,DAD,SGN,BAV151,-1856,A20N,QH151
1618020779,11.38,107.8,20650,228,395,8881A3,DAD,SGN,BAV151,-2240,A20N,QH151
1618020841,11.31,107.72,18475,227,386,8881A3,DAD,SGN,BAV151,-1920,A20N,QH151
1618020902,11.23,107.64,16500,228,373,8881A3,DAD,SGN,BAV151,-1920,A20N,QH151
1618020960,11.17,107.56,14650,227,367,8881A3,DAD,SGN,BAV151,-1856,A20N,QH151
1618021020,11.1,107.49,13600,227,329,8881A3,DAD,SGN,BAV151,-1600,A20N,QH151
1618021084,11.04,107.42,11875,227,320,8881A3,DAD,SGN,BAV151,-1920,A20N,QH151
1618021139,11.0,107.35,10425,253,320,8881A3,DAD,SGN,BAV151,-1152,A20N,QH151
1618021211,10.97,107.25,10025,253,319,8881A3,DAD,SGN,BAV151,-1152,A20N,QH151
1618021264,10.9,107.22,8450,230,275,8881A3,DAD,SGN,BAV151,-1216,A20N,QH151
1618021325,10.89,107.14,7300,268,265,8881A3,DAD,SGN,BAV151,-1408,A20N,QH151
1618021389,10.89,107.06,5825,268,265,8881A3,DAD,SGN,BAV151,-1024,A20N,QH151
1618021447,10.89,106.99,4675,268,259,8881A3,DAD,SGN,BAV151,-1600,A20N,QH151
1618021509,10.89,106.91,3650,268,243,8881A3,DAD,SGN,BAV151,-512,A20N,QH151
1618021573,10.89,106.84,2800,269,224,8881A3,DAD,SGN,BAV151,-384,A20N,QH151
1618021630,10.87,106.79,2075,249,201,8881A3,DAD,SGN,BAV151,-640,A20N,QH151
1618021693,10.85,106.74,1600,248,155,8881A3,DAD,SGN,BAV151,-512,A20N,QH151
1618021753,10.84,106.7,875,249,140,8881A3,DAD,SGN,BAV151,-576,A20N,QH151
1618021811,10.83,106.67,175,248,139,8881A3,DAD,SGN,BAV151,-704,A20N,QH151
1618021869,10.82,106.64,0,250,57,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618021909,10.81,106.64,0,188,18,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618021983,10.81,106.64,0,157,17,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618022040,10.81,106.64,0,70,13,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618022085,10.81,106.64,0,67,14,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618022154,10.81,106.65,0,67,12,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618022220,10.81,106.65,0,160,7,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618022261,10.81,106.65,0,70,9,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618022331,10.81,106.66,0,67,9,8881A3,DAD,SGN,BAV151,0,A20N,QH151
1618022390,10.81,106.66,0,160,1,8881A3,DAD,SGN,BAV151,0,A20N,QH151
