timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618013113,13.95,109.05,0,59,3,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618013177,13.95,109.05,0,323,1,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618013241,13.95,109.05,0,102,0,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618013301,13.95,109.05,0,326,8,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618013356,13.95,109.05,0,292,7,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618013421,13.96,109.04,0,326,15,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618013482,13.96,109.04,0,326,19,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618013542,13.97,109.04,0,326,14,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618013597,13.97,109.04,0,239,15,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618013618,13.97,109.03,0,227,3,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618013711,13.95,109.05,275,146,167,888179,UIH,SGN,BAV1721,2624,A320,QH1721
1618013772,13.91,109.07,2425,146,216,888179,UIH,SGN,BAV1721,1152,A320,QH1721
1618013836,13.85,109.11,6150,176,242,888179,UIH,SGN,BAV1721,2752,A320,QH1721
1618013897,13.8,109.05,8725,249,304,888179,UIH,SGN,BAV1721,2944,A320,QH1721
1618013958,13.77,108.96,10950,247,348,888179,UIH,SGN,BAV1721,1216,A320,QH1721
1618014015,13.72,108.87,12725,222,392,888179,UIH,SGN,BAV1721,2880,A320,QH1721
1618014081,13.62,108.8,15250,215,413,888179,UIH,SGN,BAV1721,1216,A320,QH1721
1618014141,13.52,108.73,17475,214,422,888179,UIH,SGN,BAV1721,1408,A320,QH1721
1618014200,13.43,108.66,19275,214,435,888179,UIH,SGN,BAV1721,1984,A320,QH1721
1618014261,13.33,108.59,21275,214,441,888179,UIH,SGN,BAV1721,1984,A320,QH1721
1618014315,13.23,108.53,22650,195,445,888179,UIH,SGN,BAV1721,1152,A320,QH1721
1618014380,13.09,108.53,24075,179,453,888179,UIH,SGN,BAV1721,1408,A320,QH1721
1618014445,12.96,108.53,25300,179,461,888179,UIH,SGN,BAV1721,1088,A320,QH1721
1618014510,12.82,108.53,26000,179,459,888179,UIH,SGN,BAV1721,64,A320,QH1721
1618014571,12.69,108.53,26000,179,453,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618014637,12.55,108.53,26000,180,453,888179,UIH,SGN,BAV1721,64,A320,QH1721
1618014701,12.42,108.53,26025,179,426,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618014766,12.29,108.53,26000,191,427,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618014823,12.2,108.47,26000,231,430,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618014881,12.13,108.37,26000,231,429,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618014945,12.05,108.27,26000,231,427,888179,UIH,SGN,BAV1721,64,A320,QH1721
1618015006,11.97,108.18,26000,231,431,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618015073,11.88,108.08,25850,220,423,888179,UIH,SGN,BAV1721,-896,A320,QH1721
1618015136,11.78,108.0,24800,218,398,888179,UIH,SGN,BAV1721,-1024,A320,QH1721
1618015200,11.7,107.93,23750,218,371,888179,UIH,SGN,BAV1721,-960,A320,QH1721
1618015253,11.62,107.87,22900,218,374,888179,UIH,SGN,BAV1721,-1024,A320,QH1721
1618015319,11.53,107.8,21175,218,373,888179,UIH,SGN,BAV1721,-2176,A320,QH1721
1618015385,11.44,107.73,19450,218,361,888179,UIH,SGN,BAV1721,-1280,A320,QH1721
1618015449,11.36,107.66,17500,217,359,888179,UIH,SGN,BAV1721,-1984,A320,QH1721
1618015509,11.28,107.6,15875,218,351,888179,UIH,SGN,BAV1721,-1984,A320,QH1721
1618015563,11.21,107.55,14525,218,340,888179,UIH,SGN,BAV1721,-1536,A320,QH1721
1618015628,11.14,107.49,13150,218,319,888179,UIH,SGN,BAV1721,-1408,A320,QH1721
1618015685,11.07,107.43,11525,217,323,888179,UIH,SGN,BAV1721,-640,A320,QH1721
1618015751,11.01,107.36,10675,254,293,888179,UIH,SGN,BAV1721,-832,A320,QH1721
1618015809,10.98,107.29,9725,252,281,888179,UIH,SGN,BAV1721,-960,A320,QH1721
1618015864,10.94,107.23,9075,190,275,888179,UIH,SGN,BAV1721,-128,A320,QH1721
1618015922,10.87,107.24,9075,173,265,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618015976,10.81,107.23,9075,190,260,888179,UIH,SGN,BAV1721,-64,A320,QH1721
1618016042,10.73,107.21,9075,208,266,888179,UIH,SGN,BAV1721,0,A320,QH1721
1618016106,10.66,107.17,9075,223,268,888179,UIH,SGN,BAV1721,64,A320,QH1721
