timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618004875,22.32,113.93,0,222,2,88812B,HKG,SGN,HVN595,0,B789,VN595
1618004888,22.32,113.93,0,241,2,88812B,HKG,SGN,HVN595,0,B789,VN595
1618004994,22.32,113.93,0,58,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1618005025,22.32,113.93,0,89,0,88812B,HKG,SGN,HVN595,0,B789,VN595
1618005110,22.31,113.93,0,267,10,88812B,HKG,SGN,HVN595,0,B789,VN595
1618005162,22.32,113.92,0,298,16,88812B,HKG,SGN,HVN595,0,B789,VN595
1618005223,22.32,113.92,0,253,11,88812B,HKG,SGN,HVN595,0,B789,VN595
1618005287,22.31,113.92,0,253,21,88812B,HKG,SGN,HVN595,0,B789,VN595
1618005343,22.31,113.91,0,253,27,88812B,HKG,SGN,HVN595,0,B789,VN595
1618005394,22.31,113.9,0,253,29,88812B,HKG,SGN,HVN595,0,B789,VN595
1618005466,22.31,113.9,0,340,12,88812B,HKG,SGN,HVN595,0,B789,VN595
1618005530,22.31,113.9,0,73,74,88812B,HKG,SGN,HVN595,0,B789,VN595
1618005577,22.32,113.93,550,71,158,88812B,HKG,SGN,HVN595,2112,B789,VN595
1618005635,22.33,113.98,2150,77,211,88812B,HKG,SGN,HVN595,2624,B789,VN595
1618005693,22.34,114.04,4700,97,230,88812B,HKG,SGN,HVN595,2560,B789,VN595
1618005759,22.29,114.09,7400,180,261,88812B,HKG,SGN,HVN595,832,B789,VN595
1618005809,22.22,114.09,9150,180,297,88812B,HKG,SGN,HVN595,2880,B789,VN595
1618005869,22.14,114.08,11025,184,335,88812B,HKG,SGN,HVN595,1344,B789,VN595
1618005928,22.04,114.08,12275,183,385,88812B,HKG,SGN,HVN595,1408,B789,VN595
1618005985,21.93,114.07,14175,183,402,88812B,HKG,SGN,HVN595,2240,B789,VN595
1618006038,21.83,114.06,16025,183,413,88812B,HKG,SGN,HVN595,1728,B789,VN595
1618006094,21.72,114.05,17275,183,437,88812B,HKG,SGN,HVN595,1664,B789,VN595
1618006174,21.56,114.04,19275,183,459,88812B,HKG,SGN,HVN595,1600,B789,VN595
1618006228,21.44,114.03,20725,183,466,88812B,HKG,SGN,HVN595,2048,B789,VN595
1618006292,21.3,114.02,22700,188,462,88812B,HKG,SGN,HVN595,1664,B789,VN595
1618006356,21.17,113.99,23975,196,471,88812B,HKG,SGN,HVN595,1088,B789,VN595
1618006423,21.03,113.94,25300,196,484,88812B,HKG,SGN,HVN595,1280,B789,VN595
1618006481,20.92,113.89,25475,216,485,88812B,HKG,SGN,HVN595,0,B789,VN595
1618006541,20.78,113.86,27325,196,494,88812B,HKG,SGN,HVN595,1344,B789,VN595
1618006588,20.66,113.83,28875,196,507,88812B,HKG,SGN,HVN595,1600,B789,VN595
1618006661,20.51,113.78,29850,196,508,88812B,HKG,SGN,HVN595,1536,B789,VN595
1618006716,20.37,113.73,32100,196,514,88812B,HKG,SGN,HVN595,1984,B789,VN595
1618006772,20.24,113.69,33950,196,508,88812B,HKG,SGN,HVN595,2240,B789,VN595
1618006833,20.12,113.65,34750,196,506,88812B,HKG,SGN,HVN595,1792,B789,VN595
1618006887,19.98,113.61,35975,196,514,88812B,HKG,SGN,HVN595,-128,B789,VN595
1618006949,19.86,113.57,35975,196,514,88812B,HKG,SGN,HVN595,-128,B789,VN595
1618007009,19.75,113.54,35975,196,514,88812B,HKG,SGN,HVN595,-128,B789,VN595
1618007081,19.61,113.5,35975,196,514,88812B,HKG,SGN,HVN595,-128,B789,VN595
1618007129,19.49,113.46,36000,196,514,88812B,HKG,SGN,HVN595,0,B789,VN595
1618007201,19.34,113.41,36000,196,511,88812B,HKG,SGN,HVN595,0,B789,VN595
1618007261,19.23,113.38,36000,196,511,88812B,HKG,SGN,HVN595,0,B789,VN595
1618007321,19.11,113.34,36000,196,511,88812B,HKG,SGN,HVN595,0,B789,VN595
1618007381,18.97,113.3,36000,196,511,88812B,HKG,SGN,HVN595,0,B789,VN595
1618007441,18.83,113.26,36000,196,511,88812B,HKG,SGN,HVN595,0,B789,VN595
1618007493,18.74,113.22,35975,197,509,88812B,HKG,SGN,HVN595,0,B789,VN595
1618007565,18.83,113.25,35975,197,511,88812B,HKG,SGN,HVN595,64,B789,VN595
1618007625,18.72,113.21,35975,197,511,88812B,HKG,SGN,HVN595,64,B789,VN595
1618007685,18.6,113.18,35975,197,511,88812B,HKG,SGN,HVN595,64,B789,VN595
1618007745,18.49,113.14,35975,197,511,88812B,HKG,SGN,HVN595,64,B789,VN595
1618007805,18.35,113.1,35975,197,511,88812B,HKG,SGN,HVN595,64,B789,VN595
1618007865,18.21,113.05,35975,197,511,88812B,HKG,SGN,HVN595,64,B789,VN595
1618007925,17.69,112.9,36000,197,510,88812B,HKG,SGN,HVN595,-64,B789,VN595
1618007985,17.57,112.86,36000,197,510,88812B,HKG,SGN,HVN595,-64,B789,VN595
1618008045,17.46,112.71,36000,205,505,88812B,HKG,SGN,HVN595,-64,B789,VN595
1618008105,17.35,112.66,36000,205,505,88812B,HKG,SGN,HVN595,-64,B789,VN595
1618008165,17.23,112.57,35975,205,505,88812B,HKG,SGN,HVN595,-64,B789,VN595
1618008225,17.13,112.51,35975,205,505,88812B,HKG,SGN,HVN595,-64,B789,VN595
1618008285,17.01,112.46,35975,205,505,88812B,HKG,SGN,HVN595,-64,B789,VN595
1618008333,16.92,112.39,35975,224,505,88812B,HKG,SGN,HVN595,0,B789,VN595
1618008405,16.8,112.27,35975,224,505,88812B,HKG,SGN,HVN595,0,B789,VN595
1618008465,16.7,112.17,35975,224,505,88812B,HKG,SGN,HVN595,0,B789,VN595
1618008525,16.6,112.07,35975,223,505,88812B,HKG,SGN,HVN595,0,B789,VN595
1618008585,16.5,111.97,35975,223,505,88812B,HKG,SGN,HVN595,0,B789,VN595
1618008645,16.39,111.87,35975,223,505,88812B,HKG,SGN,HVN595,0,B789,VN595
1618008705,16.29,111.77,35975,223,505,88812B,HKG,SGN,HVN595,0,B789,VN595
1618008765,16.19,111.67,35975,223,505,88812B,HKG,SGN,HVN595,0,B789,VN595
1618008825,16.09,111.57,35975,223,505,88812B,HKG,SGN,HVN595,0,B789,VN595
1618008876,15.9,111.45,35975,215,494,88812B,HKG,SGN,HVN595,0,B789,VN595
1618008937,15.8,111.38,35975,215,494,88812B,HKG,SGN,HVN595,0,B789,VN595
1618008997,15.71,111.31,35975,215,494,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009057,15.61,111.24,35975,215,494,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009129,15.5,111.16,35975,215,494,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009189,15.39,111.09,35975,215,494,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009249,15.22,110.94,36000,216,496,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009301,15.11,110.86,35975,216,494,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009372,14.98,110.76,36000,216,495,88812B,HKG,SGN,HVN595,-64,B789,VN595
1618009425,14.88,110.68,35975,216,494,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009483,14.77,110.6,36000,216,494,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009541,14.66,110.52,35975,216,495,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009605,14.55,110.43,35975,216,494,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009665,14.43,110.35,35975,216,495,88812B,HKG,SGN,HVN595,-64,B789,VN595
1618009716,14.34,110.28,36000,216,494,88812B,HKG,SGN,HVN595,-64,B789,VN595
1618009781,14.24,110.2,35975,216,494,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009845,14.1,110.1,36000,216,498,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009912,13.97,110.0,35975,216,498,88812B,HKG,SGN,HVN595,0,B789,VN595
1618009973,13.86,109.92,35975,216,499,88812B,HKG,SGN,HVN595,-64,B789,VN595
1618010039,13.74,109.83,35975,216,500,88812B,HKG,SGN,HVN595,64,B789,VN595
1618010103,13.62,109.74,35975,216,500,88812B,HKG,SGN,HVN595,0,B789,VN595
