timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618048069,21.22,105.81,0,329,5,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048125,21.22,105.81,0,227,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048185,21.22,105.81,0,89,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048245,21.22,105.81,0,286,14,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048306,21.22,105.8,0,286,27,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048361,21.22,105.79,0,286,20,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048417,21.22,105.79,0,180,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048478,21.22,105.79,0,180,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048538,21.22,105.79,0,348,6,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048594,21.22,105.79,0,16,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048647,21.22,105.79,0,180,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048702,21.22,105.79,0,180,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048762,21.22,105.79,0,180,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048826,21.22,105.79,0,54,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048881,21.22,105.79,0,54,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618048942,21.22,105.79,0,54,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618049006,21.22,105.79,0,235,0,888041,HAN,SGN,VJC189,0,A321,VJ189
1618049070,21.22,105.79,0,16,6,888041,HAN,SGN,VJC189,0,A321,VJ189
1618049122,21.23,105.79,0,53,3,888041,HAN,SGN,VJC189,0,A321,VJ189
1618049176,21.22,105.8,0,106,82,888041,HAN,SGN,VJC189,0,A321,VJ189
1618049231,21.21,105.84,1400,109,168,888041,HAN,SGN,VJC189,1664,A321,VJ189
1618049291,21.18,105.88,2925,161,227,888041,HAN,SGN,VJC189,1728,A321,VJ189
1618049351,21.12,105.9,5600,162,257,888041,HAN,SGN,VJC189,2944,A321,VJ189
1618049410,21.04,105.93,7925,162,289,888041,HAN,SGN,VJC189,2048,A321,VJ189
1618049473,20.96,105.95,10475,162,303,888041,HAN,SGN,VJC189,1344,A321,VJ189
1618049528,20.88,105.98,11475,162,361,888041,HAN,SGN,VJC189,1024,A321,VJ189
1618049584,20.79,106.01,13125,162,388,888041,HAN,SGN,VJC189,1536,A321,VJ189
1618049643,20.68,106.05,14875,162,408,888041,HAN,SGN,VJC189,1856,A321,VJ189
1618049699,20.58,106.08,16900,165,409,888041,HAN,SGN,VJC189,1664,A321,VJ189
1618049755,20.47,106.1,18450,170,418,888041,HAN,SGN,VJC189,1216,A321,VJ189
1618049821,20.35,106.14,20100,154,436,888041,HAN,SGN,VJC189,1664,A321,VJ189
1618049878,20.24,106.19,21675,154,439,888041,HAN,SGN,VJC189,1344,A321,VJ189
1618049938,20.13,106.25,23100,154,450,888041,HAN,SGN,VJC189,1472,A321,VJ189
1618050000,20.01,106.31,24375,154,459,888041,HAN,SGN,VJC189,1088,A321,VJ189
1618050066,19.88,106.37,25750,154,467,888041,HAN,SGN,VJC189,960,A321,VJ189
1618050120,19.78,106.42,26825,154,474,888041,HAN,SGN,VJC189,1152,A321,VJ189
1618050161,19.69,106.46,27650,154,478,888041,HAN,SGN,VJC189,1600,A321,VJ189
1618050238,19.54,106.54,29150,154,486,888041,HAN,SGN,VJC189,1152,A321,VJ189
1618050309,19.39,106.61,30625,154,490,888041,HAN,SGN,VJC189,1728,A321,VJ189
1618050343,19.32,106.65,31700,154,482,888041,HAN,SGN,VJC189,1600,A321,VJ189
1618050419,19.18,106.71,32025,174,472,888041,HAN,SGN,VJC189,0,A321,VJ189
1618050483,19.05,106.78,32000,156,471,888041,HAN,SGN,VJC189,64,A321,VJ189
1618050543,18.92,106.84,32425,156,470,888041,HAN,SGN,VJC189,960,A321,VJ189
1618050585,18.84,106.88,33350,156,470,888041,HAN,SGN,VJC189,1216,A321,VJ189
1618050660,18.69,106.95,34000,156,471,888041,HAN,SGN,VJC189,0,A321,VJ189
1618050719,18.57,107.0,34000,156,472,888041,HAN,SGN,VJC189,0,A321,VJ189
1618050775,18.46,107.05,34000,156,473,888041,HAN,SGN,VJC189,0,A321,VJ189
1618050842,18.33,107.11,34025,156,474,888041,HAN,SGN,VJC189,0,A321,VJ189
1618050903,18.22,107.16,34025,156,474,888041,HAN,SGN,VJC189,0,A321,VJ189
1618050951,18.14,107.2,34025,156,474,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051011,18.04,107.25,34025,156,474,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051067,17.89,107.32,33975,155,467,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051139,17.75,107.39,33975,155,465,888041,HAN,SGN,VJC189,64,A321,VJ189
1618051188,17.64,107.44,34000,155,464,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051236,17.54,107.48,34000,155,465,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051303,17.42,107.54,34000,155,465,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051363,17.32,107.59,34000,155,465,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051430,17.16,107.66,34025,155,468,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051478,17.07,107.71,34025,154,468,888041,HAN,SGN,VJC189,-64,A321,VJ189
1618051536,16.95,107.76,34000,155,468,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051593,16.84,107.82,34000,155,467,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051659,16.71,107.88,34000,154,465,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051714,16.6,107.93,34000,154,463,888041,HAN,SGN,VJC189,-64,A321,VJ189
1618051781,16.47,108.0,34000,152,462,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051845,16.36,108.09,34000,140,461,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051903,16.26,108.15,34000,152,458,888041,HAN,SGN,VJC189,0,A321,VJ189
1618051958,16.16,108.21,34000,156,457,888041,HAN,SGN,VJC189,0,A321,VJ189
1618052025,16.02,108.24,34000,172,456,888041,HAN,SGN,VJC189,0,A321,VJ189
1618052059,15.95,108.25,34000,180,456,888041,HAN,SGN,VJC189,0,A321,VJ189
