timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618047233,15.38,108.79,3850,36,198,888128,VCL,SGN,VJC377,1024,A321,VJ377
1618047291,15.43,108.77,6000,284,236,888128,VCL,SGN,VJC377,2944,A321,VJ377
1618047352,15.41,108.7,8525,233,257,888128,VCL,SGN,VJC377,1216,A321,VJ377
1618047412,15.34,108.66,10300,203,303,888128,VCL,SGN,VJC377,1536,A321,VJ377
1618047470,15.26,108.63,11425,203,361,888128,VCL,SGN,VJC377,1024,A321,VJ377
1618047534,15.15,108.58,13275,203,392,888128,VCL,SGN,VJC377,2112,A321,VJ377
1618047592,15.06,108.53,15150,205,406,888128,VCL,SGN,VJC377,1664,A321,VJ377
1618047653,14.95,108.48,16875,205,420,888128,VCL,SGN,VJC377,2048,A321,VJ377
1618047713,14.84,108.44,18575,182,424,888128,VCL,SGN,VJC377,1792,A321,VJ377
1618047780,14.71,108.44,20200,179,436,888128,VCL,SGN,VJC377,1408,A321,VJ377
1618047838,14.59,108.44,21675,179,442,888128,VCL,SGN,VJC377,1536,A321,VJ377
1618047898,14.46,108.44,22975,178,454,888128,VCL,SGN,VJC377,1408,A321,VJ377
1618047952,14.35,108.45,24800,178,442,888128,VCL,SGN,VJC377,3648,A321,VJ377
1618048016,14.22,108.45,27600,180,418,888128,VCL,SGN,VJC377,1984,A321,VJ377
1618048074,14.11,108.45,28825,180,431,888128,VCL,SGN,VJC377,1216,A321,VJ377
1618048129,14.0,108.42,30025,211,438,888128,VCL,SGN,VJC377,1216,A321,VJ377
1618048189,13.92,108.33,31475,229,442,888128,VCL,SGN,VJC377,1152,A321,VJ377
1618048244,13.85,108.24,32000,229,444,888128,VCL,SGN,VJC377,0,A321,VJ377
1618048304,13.76,108.15,32000,221,455,888128,VCL,SGN,VJC377,0,A321,VJ377
1618048365,13.64,108.11,32000,177,464,888128,VCL,SGN,VJC377,0,A321,VJ377
1618048417,13.53,108.12,32000,173,461,888128,VCL,SGN,VJC377,0,A321,VJ377
1618048482,13.39,108.13,32000,173,456,888128,VCL,SGN,VJC377,0,A321,VJ377
1618048538,13.27,108.14,31975,181,454,888128,VCL,SGN,VJC377,0,A321,VJ377
1618048594,13.16,108.13,31950,181,455,888128,VCL,SGN,VJC377,0,A321,VJ377
1618048652,13.03,108.13,31975,181,458,888128,VCL,SGN,VJC377,0,A321,VJ377
1618048704,12.92,108.13,32025,181,461,888128,VCL,SGN,VJC377,64,A321,VJ377
1618048768,12.78,108.13,32050,181,461,888128,VCL,SGN,VJC377,0,A321,VJ377
1618048824,12.67,108.12,32025,181,460,888128,VCL,SGN,VJC377,0,A321,VJ377
1618048882,12.54,108.12,32000,181,460,888128,VCL,SGN,VJC377,-64,A321,VJ377
1618048946,12.4,108.12,32000,181,461,888128,VCL,SGN,VJC377,64,A321,VJ377
1618048995,12.3,108.12,32000,181,462,888128,VCL,SGN,VJC377,0,A321,VJ377
1618049068,12.14,108.11,31425,181,463,888128,VCL,SGN,VJC377,-576,A321,VJ377
1618049125,12.02,108.11,30850,178,467,888128,VCL,SGN,VJC377,-576,A321,VJ377
1618049177,11.91,108.14,30275,155,439,888128,VCL,SGN,VJC377,-512,A321,VJ377
1618049234,11.82,108.2,29825,134,403,888128,VCL,SGN,VJC377,-512,A321,VJ377
1618049292,11.75,108.28,29400,139,396,888128,VCL,SGN,VJC377,-512,A321,VJ377
1618049353,11.66,108.35,28900,146,397,888128,VCL,SGN,VJC377,-576,A321,VJ377
1618049404,11.58,108.4,28475,147,396,888128,VCL,SGN,VJC377,-512,A321,VJ377
1618049460,11.49,108.44,28025,158,394,888128,VCL,SGN,VJC377,-448,A321,VJ377
1618049525,11.38,108.49,27500,158,393,888128,VCL,SGN,VJC377,-512,A321,VJ377
1618049580,11.28,108.52,27025,170,391,888128,VCL,SGN,VJC377,-384,A321,VJ377
1618049644,11.17,108.56,26550,149,383,888128,VCL,SGN,VJC377,-576,A321,VJ377
1618049697,11.09,108.61,26100,158,381,888128,VCL,SGN,VJC377,-832,A321,VJ377
1618049754,10.99,108.59,25600,209,388,888128,VCL,SGN,VJC377,-640,A321,VJ377
