timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618048880,11.36,108.32,17000,157,361,888165,DLI,SGN,HVN1385,3392,A21N,VN1385
1618048938,11.28,108.36,18000,155,336,888165,DLI,SGN,HVN1385,-64,A21N,VN1385
1618048986,11.21,108.39,17975,156,321,888165,DLI,SGN,HVN1385,128,A21N,VN1385
1618049068,11.1,108.43,18000,159,318,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618049122,11.03,108.47,18225,141,313,888165,DLI,SGN,HVN1385,128,A21N,VN1385
1618049165,10.98,108.51,18175,142,313,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618049235,10.91,108.57,18175,142,313,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618049288,10.82,108.57,18175,182,328,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618049344,10.73,108.57,18025,182,327,888165,DLI,SGN,HVN1385,-768,A21N,VN1385
1618049407,10.64,108.55,17325,222,332,888165,DLI,SGN,HVN1385,-576,A21N,VN1385
1618049471,10.64,108.45,16800,291,334,888165,DLI,SGN,HVN1385,-448,A21N,VN1385
1618049529,10.67,108.37,16225,288,319,888165,DLI,SGN,HVN1385,-576,A21N,VN1385
1618049584,10.7,108.29,15725,289,311,888165,DLI,SGN,HVN1385,-640,A21N,VN1385
1618049645,10.73,108.21,15150,289,306,888165,DLI,SGN,HVN1385,-576,A21N,VN1385
1618049697,10.75,108.14,14650,289,303,888165,DLI,SGN,HVN1385,-576,A21N,VN1385
1618049760,10.78,108.05,14150,289,304,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618049822,10.81,107.97,13975,289,303,888165,DLI,SGN,HVN1385,-576,A21N,VN1385
1618049873,10.84,107.9,13525,289,305,888165,DLI,SGN,HVN1385,-512,A21N,VN1385
1618049933,10.86,107.82,13050,289,305,888165,DLI,SGN,HVN1385,-576,A21N,VN1385
1618050001,10.9,107.73,12450,289,302,888165,DLI,SGN,HVN1385,-448,A21N,VN1385
1618050065,10.93,107.64,11925,289,299,888165,DLI,SGN,HVN1385,-576,A21N,VN1385
1618050121,10.95,107.57,11475,289,279,888165,DLI,SGN,HVN1385,-512,A21N,VN1385
1618050182,10.98,107.5,11000,289,275,888165,DLI,SGN,HVN1385,-448,A21N,VN1385
1618050240,11.0,107.43,10475,271,279,888165,DLI,SGN,HVN1385,-640,A21N,VN1385
1618050297,10.96,107.37,10000,231,260,888165,DLI,SGN,HVN1385,-640,A21N,VN1385
1618050365,10.91,107.3,9450,232,245,888165,DLI,SGN,HVN1385,-512,A21N,VN1385
1618050430,10.86,107.25,8800,217,237,888165,DLI,SGN,HVN1385,-704,A21N,VN1385
1618050485,10.81,107.23,8275,189,228,888165,DLI,SGN,HVN1385,-576,A21N,VN1385
1618050546,10.75,107.22,7725,208,229,888165,DLI,SGN,HVN1385,-448,A21N,VN1385
1618050605,10.69,107.19,7250,207,216,888165,DLI,SGN,HVN1385,-512,A21N,VN1385
1618050667,10.64,107.15,6725,228,223,888165,DLI,SGN,HVN1385,-576,A21N,VN1385
1618050730,10.6,107.1,6200,227,220,888165,DLI,SGN,HVN1385,-448,A21N,VN1385
1618050789,10.57,107.05,6125,249,216,888165,DLI,SGN,HVN1385,-192,A21N,VN1385
1618050845,10.6,107.01,5600,341,205,888165,DLI,SGN,HVN1385,-512,A21N,VN1385
1618050901,10.65,106.99,5175,339,198,888165,DLI,SGN,HVN1385,-512,A21N,VN1385
1618050956,10.69,106.97,4725,339,197,888165,DLI,SGN,HVN1385,-448,A21N,VN1385
1618051017,10.74,106.94,4175,319,203,888165,DLI,SGN,HVN1385,-512,A21N,VN1385
1618051074,10.78,106.91,3700,319,200,888165,DLI,SGN,HVN1385,-512,A21N,VN1385
1618051137,10.83,106.87,3175,319,201,888165,DLI,SGN,HVN1385,-512,A21N,VN1385
1618051195,10.87,106.84,2675,320,189,888165,DLI,SGN,HVN1385,-512,A21N,VN1385
1618051251,10.87,106.79,2225,249,185,888165,DLI,SGN,HVN1385,-576,A21N,VN1385
1618051307,10.86,106.75,1825,249,175,888165,DLI,SGN,HVN1385,-896,A21N,VN1385
1618051366,10.84,106.71,1050,248,147,888165,DLI,SGN,HVN1385,-704,A21N,VN1385
1618051427,10.83,106.67,325,248,138,888165,DLI,SGN,HVN1385,-768,A21N,VN1385
1618051472,10.82,106.65,0,247,64,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618051538,10.81,106.64,0,199,13,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618051597,10.81,106.64,0,157,11,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618051662,10.81,106.64,0,70,14,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618051715,10.81,106.64,0,70,22,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618051741,10.81,106.65,0,70,26,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618051840,10.82,106.66,0,70,16,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618051889,10.81,106.66,0,185,14,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618051958,10.81,106.66,0,115,8,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618051969,10.81,106.66,0,165,8,888165,DLI,SGN,HVN1385,0,A21N,VN1385
1618052041,10.81,106.66,0,2,2,888165,DLI,SGN,HVN1385,0,A21N,VN1385
