timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617983865,16.05,108.2,0,0,0,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617984542,16.08,108.2,1825,358,185,8880B0,DAD,SGN,VJC641,2176,A320,VJ641
1617984598,16.13,108.2,5025,358,199,8880B0,DAD,SGN,VJC641,3648,A320,VJ641
1617984653,16.17,108.22,7950,61,201,8880B0,DAD,SGN,VJC641,3200,A320,VJ641
1617984716,16.16,108.28,10475,144,258,8880B0,DAD,SGN,VJC641,1664,A320,VJ641
1617984777,16.07,108.3,11925,170,352,8880B0,DAD,SGN,VJC641,1216,A320,VJ641
1617984838,15.97,108.32,14225,169,393,8880B0,DAD,SGN,VJC641,3904,A320,VJ641
1617984902,15.85,108.34,17175,169,401,8880B0,DAD,SGN,VJC641,3008,A320,VJ641
1617984955,15.75,108.36,18825,169,420,8880B0,DAD,SGN,VJC641,2560,A320,VJ641
1617985019,15.63,108.38,21125,170,431,8880B0,DAD,SGN,VJC641,1664,A320,VJ641
1617985074,15.52,108.4,22775,169,444,8880B0,DAD,SGN,VJC641,1600,A320,VJ641
1617985135,15.39,108.43,25225,169,434,8880B0,DAD,SGN,VJC641,4544,A320,VJ641
1617985193,15.28,108.43,27375,179,431,8880B0,DAD,SGN,VJC641,1280,A320,VJ641
1617985255,15.15,108.44,28775,178,447,8880B0,DAD,SGN,VJC641,1664,A320,VJ641
1617985316,15.02,108.44,30825,179,441,8880B0,DAD,SGN,VJC641,2304,A320,VJ641
1617985381,14.89,108.44,33025,178,436,8880B0,DAD,SGN,VJC641,2432,A320,VJ641
1617985421,14.81,108.44,34000,178,424,8880B0,DAD,SGN,VJC641,320,A320,VJ641
1617985494,14.67,108.45,34000,179,418,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617985551,14.56,108.45,34000,179,420,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617985607,14.45,108.45,34000,179,421,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617985674,14.32,108.45,34025,179,409,8880B0,DAD,SGN,VJC641,64,A320,VJ641
1617985731,14.21,108.45,34000,179,405,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617985794,14.09,108.46,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617985841,14.0,108.46,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617985913,13.87,108.46,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617985978,13.75,108.46,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617986039,13.63,108.47,34025,179,405,8880B0,DAD,SGN,VJC641,-64,A320,VJ641
1617986091,13.53,108.47,34000,179,404,8880B0,DAD,SGN,VJC641,-64,A320,VJ641
1617986155,13.41,108.47,33975,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617986209,13.31,108.47,34000,179,408,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617986271,13.19,108.47,34025,179,408,8880B0,DAD,SGN,VJC641,64,A320,VJ641
1617986326,13.09,108.48,34025,179,407,8880B0,DAD,SGN,VJC641,-64,A320,VJ641
1617986391,12.97,108.48,34000,179,407,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617986450,12.85,108.48,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617986511,12.74,108.48,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617986570,12.63,108.48,33900,179,403,8880B0,DAD,SGN,VJC641,-512,A320,VJ641
1617986630,12.52,108.49,33475,178,403,8880B0,DAD,SGN,VJC641,-576,A320,VJ641
1617986688,12.41,108.49,32875,178,400,8880B0,DAD,SGN,VJC641,-768,A320,VJ641
1617986746,12.3,108.49,32250,178,396,8880B0,DAD,SGN,VJC641,-704,A320,VJ641
1617986798,12.2,108.49,31650,178,393,8880B0,DAD,SGN,VJC641,-704,A320,VJ641
1617986863,12.09,108.49,30900,178,390,8880B0,DAD,SGN,VJC641,-768,A320,VJ641
1617986925,11.98,108.5,30225,179,388,8880B0,DAD,SGN,VJC641,-832,A320,VJ641
1617986990,11.86,108.5,29475,178,387,8880B0,DAD,SGN,VJC641,-768,A320,VJ641
1617987044,11.76,108.48,28875,207,382,8880B0,DAD,SGN,VJC641,-640,A320,VJ641
1617987100,11.7,108.41,28250,235,423,8880B0,DAD,SGN,VJC641,-960,A320,VJ641
1617987164,11.62,108.3,27225,235,426,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641
1617987226,11.56,108.2,26250,235,423,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641
1617987289,11.49,108.09,25225,235,414,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641
1617987345,11.43,108.0,23575,235,404,8880B0,DAD,SGN,VJC641,-2496,A320,VJ641
1617987406,11.36,107.91,21350,235,396,8880B0,DAD,SGN,VJC641,-2368,A320,VJ641
1617987465,11.3,107.82,19400,235,391,8880B0,DAD,SGN,VJC641,-2048,A320,VJ641
1617987523,11.24,107.73,17575,235,382,8880B0,DAD,SGN,VJC641,-2048,A320,VJ641
1617987581,11.19,107.64,15825,235,375,8880B0,DAD,SGN,VJC641,-1984,A320,VJ641
1617987636,11.13,107.56,14175,235,370,8880B0,DAD,SGN,VJC641,-1856,A320,VJ641
1617987698,11.07,107.48,12575,235,350,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641
1617987753,11.03,107.41,11850,235,312,8880B0,DAD,SGN,VJC641,-768,A320,VJ641
1617987812,11.0,107.33,11050,242,290,8880B0,DAD,SGN,VJC641,-1024,A320,VJ641
1617987866,10.94,107.29,10300,211,282,8880B0,DAD,SGN,VJC641,-896,A320,VJ641
1617987934,10.87,107.24,9150,235,264,8880B0,DAD,SGN,VJC641,-1344,A320,VJ641
1617987999,10.86,107.16,7925,271,249,8880B0,DAD,SGN,VJC641,-1152,A320,VJ641
1617988061,10.86,107.09,6850,271,236,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641
1617988126,10.87,107.02,5800,271,233,8880B0,DAD,SGN,VJC641,-1024,A320,VJ641
1617988182,10.87,106.96,4900,271,224,8880B0,DAD,SGN,VJC641,-896,A320,VJ641
1617988246,10.87,106.89,3950,279,225,8880B0,DAD,SGN,VJC641,-832,A320,VJ641
1617988303,10.88,106.83,3100,279,230,8880B0,DAD,SGN,VJC641,-896,A320,VJ641
1617988358,10.87,106.78,2350,249,205,8880B0,DAD,SGN,VJC641,-512,A320,VJ641
1617988415,10.85,106.73,1450,249,159,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641
1617988478,10.84,106.69,700,251,130,8880B0,DAD,SGN,VJC641,-576,A320,VJ641
1617988529,10.82,106.66,150,249,131,8880B0,DAD,SGN,VJC641,-512,A320,VJ641
1617988597,10.82,106.64,0,250,36,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617988666,10.81,106.64,0,188,18,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617988727,10.81,106.64,0,70,20,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617988783,10.81,106.65,0,70,26,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617988817,10.81,106.65,0,67,13,8880B0,DAD,SGN,VJC641,0,A320,VJ641
1617988897,10.81,106.65,0,160,1,8880B0,DAD,SGN,VJC641,0,A320,VJ641
