timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618067539,28.49,117.98,36100,227,420,781336,PVG,SGN,CES7281,0,A333,MU7281
1618067604,28.43,117.85,36100,231,417,781336,PVG,SGN,CES7281,0,A333,MU7281
1618067663,28.35,117.76,36100,225,425,781336,PVG,SGN,CES7281,0,A333,MU7281
1618067715,28.28,117.67,36100,226,422,781336,PVG,SGN,CES7281,0,A333,MU7281
1618067777,28.19,117.57,36100,226,421,781336,PVG,SGN,CES7281,0,A333,MU7281
1618067841,28.11,117.47,36100,226,419,781336,PVG,SGN,CES7281,0,A333,MU7281
1618067901,28.02,117.37,36100,226,415,781336,PVG,SGN,CES7281,0,A333,MU7281
1618067953,27.96,117.29,36100,226,414,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068016,27.87,117.19,36100,225,415,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068077,27.79,117.1,36100,225,416,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068137,27.71,117.01,36100,225,418,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068194,27.63,116.92,36100,225,420,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068249,27.56,116.83,36100,226,419,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068309,27.48,116.73,36100,226,421,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068369,27.39,116.64,36100,226,421,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068433,27.31,116.54,36100,226,422,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068493,27.23,116.44,36100,227,420,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068548,27.16,116.36,36100,227,420,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068604,27.08,116.26,36100,227,422,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068668,26.99,116.16,36100,227,425,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068728,26.92,116.07,36100,227,424,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068793,26.83,115.96,36100,227,423,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068850,26.75,115.87,36100,227,423,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068916,26.66,115.77,36100,227,424,781336,PVG,SGN,CES7281,0,A333,MU7281
1618068983,26.58,115.67,36100,227,425,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069033,26.51,115.58,36100,227,428,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069095,26.42,115.48,36100,227,428,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069148,26.35,115.39,36100,227,428,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069223,26.27,115.29,36100,227,428,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069283,26.17,115.17,36100,227,430,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069336,26.1,115.09,36100,227,430,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069415,26.0,114.97,36100,227,430,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069475,25.93,114.89,36100,227,430,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069531,25.86,114.8,36100,228,430,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069595,25.74,114.71,36100,219,443,781336,PVG,SGN,CES7281,64,A333,MU7281
1618069657,25.59,114.65,36100,200,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069705,25.49,114.61,36100,200,468,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069775,25.36,114.55,36100,200,468,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069831,25.24,114.5,36100,200,468,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069884,25.12,114.46,36100,200,472,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069950,24.99,114.4,36100,200,472,781336,PVG,SGN,CES7281,0,A333,MU7281
1618069997,24.89,114.36,36100,200,470,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070050,24.78,114.32,36100,200,468,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070132,24.62,114.25,36100,200,465,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070186,24.51,114.2,36100,200,465,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070239,24.4,114.16,36100,200,466,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070311,24.26,114.1,36100,200,466,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070378,24.12,114.05,36100,200,466,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070441,23.99,113.99,36100,200,466,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070505,23.86,113.94,36100,200,466,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070559,23.75,113.9,36100,200,468,781336,PVG,SGN,CES7281,64,A333,MU7281
1618070622,23.61,113.88,36100,180,496,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070682,23.48,113.88,36100,180,495,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070739,23.34,113.87,36100,180,494,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070798,23.21,113.87,36100,180,491,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070853,23.09,113.87,36100,180,490,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070912,22.95,113.87,36100,180,489,781336,PVG,SGN,CES7281,0,A333,MU7281
1618070973,22.81,113.87,36100,180,489,781336,PVG,SGN,CES7281,0,A333,MU7281
1618071029,22.69,113.87,36100,180,491,781336,PVG,SGN,CES7281,0,A333,MU7281
1618071088,22.55,113.87,36100,180,490,781336,PVG,SGN,CES7281,-64,A333,MU7281
1618071144,22.42,113.87,36100,180,492,781336,PVG,SGN,CES7281,0,A333,MU7281
1618071200,22.3,113.85,36100,190,480,781336,PVG,SGN,CES7281,0,A333,MU7281
1618071265,22.16,113.82,36000,191,480,781336,PVG,SGN,CES7281,-64,A333,MU7281
1618071329,22.02,113.8,36000,190,481,781336,PVG,SGN,CES7281,0,A333,MU7281
