timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618062289,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618062358,21.22,105.81,0,16,10,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618062414,21.22,105.8,0,289,18,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618062477,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618062537,21.22,105.79,0,286,9,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618062602,21.22,105.79,0,145,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618062647,21.22,105.79,0,76,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618062697,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618062762,21.22,105.79,0,76,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618062817,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618062897,21.22,105.79,0,19,9,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618062954,21.23,105.79,0,98,8,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618063008,21.22,105.81,0,106,127,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618063071,21.21,105.85,1625,108,184,8881B2,HAN,SGN,BAV245,1856,B789,QH245
1618063130,21.19,105.92,3675,115,253,8881B2,HAN,SGN,BAV245,3200,B789,QH245
1618063192,21.12,105.95,6725,167,269,8881B2,HAN,SGN,BAV245,2944,B789,QH245
1618063243,21.06,105.96,8950,168,291,8881B2,HAN,SGN,BAV245,3008,B789,QH245
1618063303,20.97,105.98,10975,167,340,8881B2,HAN,SGN,BAV245,1216,B789,QH245
1618063364,20.87,106.01,13300,167,390,8881B2,HAN,SGN,BAV245,3264,B789,QH245
1618063421,20.77,106.03,15925,167,409,8881B2,HAN,SGN,BAV245,3392,B789,QH245
