timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618038187,25.08,121.23,0,208,2,89901A,TPE,SGN,CAL783,0,B77W,CI783
1618038212,25.08,121.23,0,227,3,89901A,TPE,SGN,CAL783,0,B77W,CI783
1618038727,25.07,121.22,0,317,10,89901A,TPE,SGN,CAL783,0,B77W,CI783
1618038786,25.07,121.22,0,63,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1618038825,25.07,121.22,0,50,33,89901A,TPE,SGN,CAL783,0,B77W,CI783
1618038911,25.11,121.26,1800,49,171,89901A,TPE,SGN,CAL783,1536,B77W,CI783
1618038981,25.16,121.32,4075,49,259,89901A,TPE,SGN,CAL783,2880,B77W,CI783
1618039036,25.18,121.39,6525,96,281,89901A,TPE,SGN,CAL783,2496,B77W,CI783
1618039089,25.14,121.44,8975,145,289,89901A,TPE,SGN,CAL783,3008,B77W,CI783
1618039155,25.06,121.5,11200,145,353,89901A,TPE,SGN,CAL783,1472,B77W,CI783
1618039218,24.97,121.57,14325,145,398,89901A,TPE,SGN,CAL783,3648,B77W,CI783
1618039276,24.87,121.64,17425,145,427,89901A,TPE,SGN,CAL783,1920,B77W,CI783
1618039337,24.77,121.72,19750,145,469,89901A,TPE,SGN,CAL783,3008,B77W,CI783
1618039394,24.67,121.8,22450,145,482,89901A,TPE,SGN,CAL783,2624,B77W,CI783
1618039454,24.55,121.88,25000,145,500,89901A,TPE,SGN,CAL783,2176,B77W,CI783
1618039518,24.43,121.97,27025,145,529,89901A,TPE,SGN,CAL783,1984,B77W,CI783
1618039573,24.3,122.01,28775,185,505,89901A,TPE,SGN,CAL783,1920,B77W,CI783
1618039638,24.15,121.96,30800,196,506,89901A,TPE,SGN,CAL783,2560,B77W,CI783
1618039698,24.02,121.92,33075,196,505,89901A,TPE,SGN,CAL783,1536,B77W,CI783
1618039762,23.88,121.87,35150,196,505,89901A,TPE,SGN,CAL783,1344,B77W,CI783
1618039822,23.74,121.83,36025,196,501,89901A,TPE,SGN,CAL783,-128,B77W,CI783
1618039877,23.62,121.79,36000,196,502,89901A,TPE,SGN,CAL783,64,B77W,CI783
1618039937,23.49,121.75,36000,196,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1618039992,23.36,121.71,36000,196,497,89901A,TPE,SGN,CAL783,0,B77W,CI783
