timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618049348,8.7,106.7,3100,114,150,888076,VCS,SGN,HVN1886,1280,AT75,VN1886
1618049404,8.69,106.73,4175,115,130,888076,VCS,SGN,HVN1886,960,AT75,VN1886
1618049473,8.72,106.76,4775,352,187,888076,VCS,SGN,HVN1886,768,AT75,VN1886
1618049529,8.77,106.75,5625,344,148,888076,VCS,SGN,HVN1886,960,AT75,VN1886
1618049567,8.79,106.74,5625,344,148,888076,VCS,SGN,HVN1886,960,AT75,VN1886
1618049645,8.87,106.71,7525,344,185,888076,VCS,SGN,HVN1886,960,AT75,VN1886
1618049700,8.92,106.7,8350,340,191,888076,VCS,SGN,HVN1886,768,AT75,VN1886
1618049760,8.97,106.68,9225,344,159,888076,VCS,SGN,HVN1886,768,AT75,VN1886
1618049816,9.02,106.66,9925,340,364,888076,VCS,SGN,HVN1886,768,AT75,VN1886
1618049875,9.07,106.64,10675,341,195,888076,VCS,SGN,HVN1886,768,AT75,VN1886
1618049926,9.11,106.63,11375,340,180,888076,VCS,SGN,HVN1886,704,AT75,VN1886
1618050000,9.17,106.6,12225,342,168,888076,VCS,SGN,HVN1886,640,AT75,VN1886
1618050060,9.22,106.58,12850,339,149,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1618050120,9.28,106.58,13425,5,101,888076,VCS,SGN,HVN1886,704,AT75,VN1886
1618050182,9.33,106.58,14075,2,208,888076,VCS,SGN,HVN1886,512,AT75,VN1886
1618050242,9.38,106.59,14575,3,137,888076,VCS,SGN,HVN1886,512,AT75,VN1886
1618050287,9.42,106.59,14925,3,175,888076,VCS,SGN,HVN1886,512,AT75,VN1886
1618050362,9.5,106.59,15000,2,162,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618050424,9.56,106.6,15000,3,198,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618050485,9.63,106.6,15000,3,244,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618050526,9.68,106.6,15000,6,113,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618050595,9.76,106.61,15000,2,137,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1618050667,9.84,106.61,15000,2,221,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618050729,9.91,106.62,15000,4,185,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618050789,9.98,106.62,15125,12,297,888076,VCS,SGN,HVN1886,512,AT75,VN1886
1618050846,10.04,106.62,14850,330,214,888076,VCS,SGN,HVN1886,-384,AT75,VN1886
1618050901,10.08,106.59,14525,322,217,888076,VCS,SGN,HVN1886,-320,AT75,VN1886
1618050957,10.12,106.55,13925,319,147,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1618051017,10.17,106.52,12975,336,242,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1618051074,10.22,106.53,12050,31,206,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1618051138,10.28,106.57,11100,60,188,888076,VCS,SGN,HVN1886,-768,AT75,VN1886
1618051198,10.29,106.64,10375,77,209,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1618051254,10.3,106.69,10100,79,222,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618051310,10.31,106.74,10125,77,162,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618051368,10.32,106.79,10125,78,186,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618051429,10.33,106.84,10125,77,164,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618051483,10.34,106.89,10125,77,171,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1618051545,10.35,106.94,10125,64,84,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618051602,10.36,106.99,10125,79,186,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618051662,10.37,107.04,10125,78,187,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618051713,10.38,107.09,10125,70,191,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618051780,10.42,107.13,10125,43,209,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1618051844,10.47,107.17,10125,41,166,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1618051903,10.5,107.21,10125,45,80,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618051960,10.55,107.24,10100,5,163,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618052022,10.6,107.22,10125,343,173,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1618052075,10.65,107.2,10100,338,199,888076,VCS,SGN,HVN1886,-256,AT75,VN1886
1618052135,10.71,107.18,9800,338,189,888076,VCS,SGN,HVN1886,-320,AT75,VN1886
1618052202,10.76,107.16,9400,343,266,888076,VCS,SGN,HVN1886,-448,AT75,VN1886
1618052257,10.81,107.14,8800,339,196,888076,VCS,SGN,HVN1886,-1088,AT75,VN1886
1618052311,10.86,107.13,7950,343,184,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1618052372,10.92,107.11,7050,338,148,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1618052437,10.97,107.09,6200,337,141,888076,VCS,SGN,HVN1886,-640,AT75,VN1886
1618052498,11.01,107.06,5675,270,219,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1618052562,10.97,107.02,5125,233,185,888076,VCS,SGN,HVN1886,-384,AT75,VN1886
1618052618,10.94,106.97,4675,234,319,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1618052678,10.92,106.91,4175,251,230,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1618052730,10.9,106.87,3750,248,226,888076,VCS,SGN,HVN1886,-448,AT75,VN1886
1618052798,10.88,106.81,2975,238,131,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886
1618052856,10.86,106.76,2025,248,159,888076,VCS,SGN,HVN1886,-320,AT75,VN1886
1618052910,10.85,106.72,1325,244,41,888076,VCS,SGN,HVN1886,-640,AT75,VN1886
1618052976,10.83,106.69,625,251,126,888076,VCS,SGN,HVN1886,-896,AT75,VN1886
1618053032,10.82,106.66,100,248,0,888076,VCS,SGN,HVN1886,-256,AT75,VN1886
1618053057,10.82,106.65,0,250,56,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618053104,10.82,106.64,0,222,19,888076,VCS,SGN,HVN1886,0,AT75,VN1886
