timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618009484,21.22,105.8,0,199,3,8880F8,HAN,SGN,HVN245,0,B789,VN245
1618009544,21.22,105.8,0,219,3,8880F8,HAN,SGN,HVN245,0,B789,VN245
1618009607,21.22,105.8,0,245,0,8880F8,HAN,SGN,HVN245,0,B789,VN245
1618009662,21.22,105.8,0,115,0,8880F8,HAN,SGN,HVN245,0,B789,VN245
1618009720,21.22,105.8,0,289,7,8880F8,HAN,SGN,HVN245,0,B789,VN245
1618009783,21.22,105.8,0,289,13,8880F8,HAN,SGN,HVN245,0,B789,VN245
1618009847,21.22,105.79,0,289,18,8880F8,HAN,SGN,HVN245,0,B789,VN245
1618009911,21.22,105.79,0,351,8,8880F8,HAN,SGN,HVN245,0,B789,VN245
1618009976,21.22,105.79,0,19,15,8880F8,HAN,SGN,HVN245,0,B789,VN245
1618010040,21.23,105.79,0,180,0,8880F8,HAN,SGN,HVN245,0,B789,VN245
1618010104,21.22,105.79,0,109,51,8880F8,HAN,SGN,HVN245,0,B789,VN245
1618010159,21.21,105.83,525,108,172,8880F8,HAN,SGN,HVN245,1984,B789,VN245
1618010224,21.2,105.89,2350,107,241,8880F8,HAN,SGN,HVN245,1920,B789,VN245
1618010286,21.14,105.94,5400,166,255,8880F8,HAN,SGN,HVN245,3072,B789,VN245
1618010347,21.07,105.95,7975,166,283,8880F8,HAN,SGN,HVN245,2432,B789,VN245
1618010400,21.0,105.97,10200,166,300,8880F8,HAN,SGN,HVN245,2176,B789,VN245
1618010455,20.92,105.99,11150,166,360,8880F8,HAN,SGN,HVN245,1152,B789,VN245
1618010525,20.8,106.03,13450,165,389,8880F8,HAN,SGN,HVN245,2432,B789,VN245
1618010590,20.68,106.06,15800,166,393,8880F8,HAN,SGN,HVN245,1856,B789,VN245
1618010649,20.58,106.08,17475,168,405,8880F8,HAN,SGN,HVN245,1984,B789,VN245
1618010709,20.46,106.1,19175,170,417,8880F8,HAN,SGN,HVN245,1536,B789,VN245
