timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618034853,21.22,105.8,0,289,0,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618034910,21.22,105.8,0,289,4,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618034969,21.22,105.8,0,289,14,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035033,21.22,105.8,0,289,20,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035098,21.22,105.79,0,315,4,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035149,21.22,105.79,0,133,0,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035214,21.22,105.79,0,314,0,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035278,21.22,105.79,0,16,5,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035341,21.22,105.79,0,19,0,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035396,21.22,105.79,0,19,1,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035461,21.22,105.79,0,227,0,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035518,21.22,105.79,0,19,9,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035573,21.23,105.79,0,106,4,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035629,21.22,105.8,0,109,96,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618035689,21.21,105.84,1250,107,174,8880F6,HAN,SGN,HVN213,1344,B789,VN213
1618035750,21.19,105.91,2550,106,250,8880F6,HAN,SGN,HVN213,2688,B789,VN213
1618035811,21.14,105.95,5200,168,256,8880F6,HAN,SGN,HVN213,2624,B789,VN213
1618035878,21.06,105.97,7850,168,274,8880F6,HAN,SGN,HVN213,2560,B789,VN213
1618035926,21.0,105.98,9550,167,288,8880F6,HAN,SGN,HVN213,2112,B789,VN213
1618035994,20.9,106.01,10975,168,348,8880F6,HAN,SGN,HVN213,1024,B789,VN213
1618036057,20.8,106.03,12475,168,386,8880F6,HAN,SGN,HVN213,2176,B789,VN213
1618036122,20.68,106.05,14700,168,405,8880F6,HAN,SGN,HVN213,2240,B789,VN213
1618036184,20.56,106.08,16800,168,412,8880F6,HAN,SGN,HVN213,2112,B789,VN213
1618036250,20.44,106.11,18700,168,424,8880F6,HAN,SGN,HVN213,1856,B789,VN213
1618036308,20.33,106.15,20275,154,437,8880F6,HAN,SGN,HVN213,1536,B789,VN213
1618036374,20.21,106.21,22825,154,423,8880F6,HAN,SGN,HVN213,2240,B789,VN213
1618036436,20.1,106.26,24700,154,418,8880F6,HAN,SGN,HVN213,2176,B789,VN213
1618036495,19.99,106.31,26600,154,410,8880F6,HAN,SGN,HVN213,2240,B789,VN213
1618036554,19.89,106.36,28425,154,405,8880F6,HAN,SGN,HVN213,1792,B789,VN213
1618036610,19.8,106.41,30100,154,403,8880F6,HAN,SGN,HVN213,1792,B789,VN213
1618036675,19.69,106.47,31450,154,420,8880F6,HAN,SGN,HVN213,1536,B789,VN213
1618036729,19.59,106.51,32750,154,429,8880F6,HAN,SGN,HVN213,1408,B789,VN213
1618036785,19.49,106.57,34050,154,437,8880F6,HAN,SGN,HVN213,768,B789,VN213
1618036850,19.37,106.63,35075,154,454,8880F6,HAN,SGN,HVN213,1536,B789,VN213
1618036907,19.26,106.68,35775,154,470,8880F6,HAN,SGN,HVN213,512,B789,VN213
1618036968,19.13,106.74,36500,156,487,8880F6,HAN,SGN,HVN213,704,B789,VN213
1618037037,18.99,106.81,37500,156,499,8880F6,HAN,SGN,HVN213,1216,B789,VN213
1618037095,18.86,106.86,37975,155,500,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618037151,18.75,106.92,38000,156,501,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618037210,18.62,106.98,38000,156,498,8880F6,HAN,SGN,HVN213,64,B789,VN213
1618037265,18.5,107.03,38000,156,498,8880F6,HAN,SGN,HVN213,64,B789,VN213
1618037327,18.37,107.09,38000,156,498,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618037391,18.25,107.15,38000,156,500,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618037449,18.11,107.21,37975,156,500,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618037507,17.99,107.27,38000,155,498,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618037573,17.85,107.34,37975,155,497,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618037635,17.72,107.4,38000,155,497,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618037694,17.6,107.46,38000,155,495,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618037757,17.47,107.52,38000,155,499,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618037807,17.38,107.56,38000,155,499,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618037879,17.22,107.63,37975,155,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618037942,17.08,107.7,37975,154,495,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618038006,16.94,107.77,38000,154,495,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618038069,16.81,107.83,38000,155,495,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618038125,16.7,107.89,38000,155,495,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618038182,16.58,107.94,37975,154,492,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618038243,16.45,108.01,38000,154,489,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618038306,16.32,108.07,37975,155,490,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618038373,16.18,108.14,38000,155,497,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618038427,16.07,108.19,38000,163,494,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618038491,15.92,108.2,37975,181,495,8880F6,HAN,SGN,HVN213,64,B789,VN213
1618038546,15.8,108.19,37975,181,497,8880F6,HAN,SGN,HVN213,64,B789,VN213
1618038610,15.65,108.19,38000,181,495,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618038664,15.52,108.19,37975,181,494,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618038728,15.38,108.18,38000,181,494,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618038791,15.23,108.18,37975,181,494,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618038856,15.08,108.18,38000,181,494,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618038920,14.94,108.17,37975,181,495,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618038974,14.81,108.17,37975,181,494,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618039026,14.69,108.17,38000,181,497,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618039095,14.53,108.17,38000,181,499,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618039156,14.39,108.16,37975,181,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618039215,14.26,108.16,38000,181,497,8880F6,HAN,SGN,HVN213,64,B789,VN213
1618039275,14.12,108.16,37975,181,499,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618039337,13.98,108.15,38000,181,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618039390,13.85,108.15,38000,181,498,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618039457,13.7,108.15,38000,181,499,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618039517,13.56,108.14,38000,181,499,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618039578,13.42,108.14,37975,181,497,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618039636,13.28,108.14,38000,181,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213
1618039697,13.14,108.13,38000,181,495,8880F6,HAN,SGN,HVN213,0,B789,VN213
1618039759,13.0,108.13,37975,181,492,8880F6,HAN,SGN,HVN213,64,B789,VN213
1618039820,12.86,108.13,37700,181,486,8880F6,HAN,SGN,HVN213,-1280,B789,VN213
1618039875,12.74,108.1,36325,202,491,8880F6,HAN,SGN,HVN213,-1728,B789,VN213
1618039938,12.61,108.05,34700,202,496,8880F6,HAN,SGN,HVN213,-1728,B789,VN213
1618039994,12.49,108.0,33125,202,502,8880F6,HAN,SGN,HVN213,-1920,B789,VN213
