timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618043675,16.4,107.77,2425,93,224,8880D8,HUI,SGN,VJC311,2496,A320,VJ311
1618043715,16.39,107.81,2525,93,224,8880D8,HUI,SGN,VJC311,2496,A320,VJ311
1618043788,16.39,107.9,8425,93,245,8880D8,HUI,SGN,VJC311,3008,A320,VJ311
1618043865,16.31,107.94,11400,169,295,8880D8,HUI,SGN,VJC311,2368,A320,VJ311
1618043917,16.24,107.96,13075,169,328,8880D8,HUI,SGN,VJC311,3328,A320,VJ311
1618043982,16.14,107.98,15000,169,365,8880D8,HUI,SGN,VJC311,960,A320,VJ311
1618044040,16.03,108.0,16350,169,398,8880D8,HUI,SGN,VJC311,3136,A320,VJ311
1618044101,15.92,108.02,18200,169,409,8880D8,HUI,SGN,VJC311,1792,A320,VJ311
1618044165,15.8,108.04,20025,169,421,8880D8,HUI,SGN,VJC311,1600,A320,VJ311
1618044220,15.69,108.06,21425,169,432,8880D8,HUI,SGN,VJC311,1984,A320,VJ311
1618044276,15.58,108.08,22775,169,441,8880D8,HUI,SGN,VJC311,1408,A320,VJ311
1618044331,15.47,108.1,23225,169,450,8880D8,HUI,SGN,VJC311,320,A320,VJ311
1618044397,15.33,108.13,23550,169,449,8880D8,HUI,SGN,VJC311,256,A320,VJ311
1618044452,15.22,108.15,23825,169,450,8880D8,HUI,SGN,VJC311,320,A320,VJ311
1618044513,15.09,108.17,24375,173,453,8880D8,HUI,SGN,VJC311,1472,A320,VJ311
1618044577,14.96,108.17,25675,181,461,8880D8,HUI,SGN,VJC311,896,A320,VJ311
1618044637,14.83,108.17,26650,181,471,8880D8,HUI,SGN,VJC311,1024,A320,VJ311
1618044696,14.7,108.17,27750,181,474,8880D8,HUI,SGN,VJC311,1024,A320,VJ311
1618044754,14.57,108.17,28925,181,473,8880D8,HUI,SGN,VJC311,2880,A320,VJ311
1618044818,14.43,108.16,30700,181,462,8880D8,HUI,SGN,VJC311,1664,A320,VJ311
1618044875,14.31,108.16,31975,181,459,8880D8,HUI,SGN,VJC311,576,A320,VJ311
1618044937,14.18,108.16,32000,181,469,8880D8,HUI,SGN,VJC311,0,A320,VJ311
1618044997,14.04,108.16,32000,181,469,8880D8,HUI,SGN,VJC311,64,A320,VJ311
1618045057,13.91,108.15,32025,181,471,8880D8,HUI,SGN,VJC311,64,A320,VJ311
1618045122,13.77,108.15,32025,181,471,8880D8,HUI,SGN,VJC311,0,A320,VJ311
1618045177,13.65,108.15,32025,181,470,8880D8,HUI,SGN,VJC311,0,A320,VJ311
1618045237,13.52,108.14,32000,181,469,8880D8,HUI,SGN,VJC311,0,A320,VJ311
1618045299,13.39,108.14,32000,181,468,8880D8,HUI,SGN,VJC311,0,A320,VJ311
1618045355,13.27,108.14,32000,181,467,8880D8,HUI,SGN,VJC311,0,A320,VJ311
1618045418,13.13,108.13,32000,181,465,8880D8,HUI,SGN,VJC311,0,A320,VJ311
1618045476,13.0,108.13,31975,181,466,8880D8,HUI,SGN,VJC311,0,A320,VJ311
1618045532,12.88,108.13,32000,181,468,8880D8,HUI,SGN,VJC311,0,A320,VJ311
1618045600,12.73,108.13,32025,181,467,8880D8,HUI,SGN,VJC311,64,A320,VJ311
1618045655,12.61,108.12,32000,181,465,8880D8,HUI,SGN,VJC311,0,A320,VJ311
1618045720,12.47,108.12,31975,181,467,8880D8,HUI,SGN,VJC311,0,A320,VJ311
1618045777,12.35,108.12,31550,181,469,8880D8,HUI,SGN,VJC311,-448,A320,VJ311
1618045837,12.22,108.11,31050,181,468,8880D8,HUI,SGN,VJC311,-576,A320,VJ311
1618045901,12.08,108.11,30525,181,474,8880D8,HUI,SGN,VJC311,-576,A320,VJ311
1618045959,11.96,108.09,29900,194,473,8880D8,HUI,SGN,VJC311,-1024,A320,VJ311
1618046018,11.83,108.05,28100,193,469,8880D8,HUI,SGN,VJC311,-1920,A320,VJ311
1618046078,11.71,108.01,26200,200,454,8880D8,HUI,SGN,VJC311,-2112,A320,VJ311
