timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618031107,20.31,106.94,15200,182,403,888195,HPH,SGN,HVN1183,2112,A21N,VN1183
1618031167,20.2,106.93,16200,182,409,888195,HPH,SGN,HVN1183,1344,A21N,VN1183
1618031227,20.08,106.93,18700,182,419,888195,HPH,SGN,HVN1183,1152,A21N,VN1183
1618031293,19.95,106.92,20300,182,429,888195,HPH,SGN,HVN1183,1728,A21N,VN1183
1618031352,19.83,106.92,21425,182,442,888195,HPH,SGN,HVN1183,1088,A21N,VN1183
1618031409,19.71,106.91,22725,182,446,888195,HPH,SGN,HVN1183,1088,A21N,VN1183
1618031476,19.57,106.9,23750,182,458,888195,HPH,SGN,HVN1183,896,A21N,VN1183
1618031535,19.45,106.9,24225,182,463,888195,HPH,SGN,HVN1183,1024,A21N,VN1183
1618031583,19.37,106.9,24225,182,463,888195,HPH,SGN,HVN1183,0,A21N,VN1183
1618031635,19.23,106.89,26475,182,468,888195,HPH,SGN,HVN1183,1088,A21N,VN1183
1618031715,19.05,106.88,27450,182,478,888195,HPH,SGN,HVN1183,1088,A21N,VN1183
1618031778,18.92,106.89,28000,157,481,888195,HPH,SGN,HVN1183,0,A21N,VN1183
1618031839,18.8,106.91,28000,182,481,888195,HPH,SGN,HVN1183,0,A21N,VN1183
1618031899,18.67,107.01,28775,156,482,888195,HPH,SGN,HVN1183,1216,A21N,VN1183
1618031967,18.54,107.07,29475,156,484,888195,HPH,SGN,HVN1183,1024,A21N,VN1183
1618032023,18.43,107.12,30225,156,485,888195,HPH,SGN,HVN1183,768,A21N,VN1183
1618032071,18.34,107.16,30225,156,485,888195,HPH,SGN,HVN1183,768,A21N,VN1183
1618032131,18.47,107.11,31050,156,482,888195,HPH,SGN,HVN1183,1024,A21N,VN1183
1618032203,18.34,107.16,31050,156,482,888195,HPH,SGN,HVN1183,1024,A21N,VN1183
1618032251,18.26,107.2,31050,156,482,888195,HPH,SGN,HVN1183,1024,A21N,VN1183
1618032323,17.82,107.4,32025,156,483,888195,HPH,SGN,HVN1183,0,A21N,VN1183
1618032377,17.69,107.46,32025,156,481,888195,HPH,SGN,HVN1183,0,A21N,VN1183
1618032443,17.56,107.52,32025,156,480,888195,HPH,SGN,HVN1183,-64,A21N,VN1183
1618032503,17.46,107.57,32025,156,480,888195,HPH,SGN,HVN1183,-64,A21N,VN1183
