timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618030810,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618030880,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618030941,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618030990,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618031050,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618031110,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618031159,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618031225,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618031290,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618031355,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618031385,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618031477,21.22,105.8,0,199,3,888168,HAN,SGN,HVN257,0,A359,VN257
1618031534,21.22,105.8,0,286,3,888168,HAN,SGN,HVN257,0,A359,VN257
1618031586,21.22,105.8,0,89,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618031646,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618031717,21.22,105.8,0,286,13,888168,HAN,SGN,HVN257,0,A359,VN257
1618031781,21.22,105.79,0,312,9,888168,HAN,SGN,HVN257,0,A359,VN257
1618031837,21.22,105.79,0,16,1,888168,HAN,SGN,HVN257,0,A359,VN257
1618031903,21.22,105.79,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618031964,21.22,105.79,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618032019,21.22,105.79,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618032074,21.22,105.79,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257
1618032134,21.22,105.79,0,16,7,888168,HAN,SGN,HVN257,0,A359,VN257
1618032198,21.23,105.79,0,53,9,888168,HAN,SGN,HVN257,0,A359,VN257
1618032258,21.22,105.79,0,106,45,888168,HAN,SGN,HVN257,0,A359,VN257
1618032320,21.21,105.83,1275,107,170,888168,HAN,SGN,HVN257,768,A359,VN257
1618032382,21.19,105.9,3475,119,245,888168,HAN,SGN,HVN257,3648,A359,VN257
1618032441,21.13,105.93,6475,159,268,888168,HAN,SGN,HVN257,2624,A359,VN257
1618032495,21.06,105.96,9150,158,288,888168,HAN,SGN,HVN257,2496,A359,VN257
1618032549,20.99,105.99,10950,158,334,888168,HAN,SGN,HVN257,1024,A359,VN257
1618032616,20.89,106.03,12800,158,388,888168,HAN,SGN,HVN257,2624,A359,VN257
1618032676,20.78,106.08,14900,158,411,888168,HAN,SGN,HVN257,2624,A359,VN257
1618032733,20.68,106.12,17125,158,413,888168,HAN,SGN,HVN257,1344,A359,VN257
1618032796,20.57,106.17,18975,158,426,888168,HAN,SGN,HVN257,2624,A359,VN257
1618032860,20.45,106.22,20625,158,442,888168,HAN,SGN,HVN257,1600,A359,VN257
1618032919,20.33,106.26,22275,158,449,888168,HAN,SGN,HVN257,1472,A359,VN257
1618032981,20.21,106.31,23750,158,461,888168,HAN,SGN,HVN257,1344,A359,VN257
1618033044,20.08,106.37,25200,158,471,888168,HAN,SGN,HVN257,1472,A359,VN257
1618033101,19.97,106.41,26900,158,468,888168,HAN,SGN,HVN257,1600,A359,VN257
1618033165,19.84,106.47,28125,158,480,888168,HAN,SGN,HVN257,1216,A359,VN257
1618033214,19.73,106.51,29000,158,489,888168,HAN,SGN,HVN257,1216,A359,VN257
1618033260,19.64,106.55,29925,158,493,888168,HAN,SGN,HVN257,1152,A359,VN257
1618033343,19.47,106.6,30450,179,500,888168,HAN,SGN,HVN257,0,A359,VN257
1618033407,19.31,106.68,32000,158,525,888168,HAN,SGN,HVN257,1280,A359,VN257
1618033463,19.2,106.73,32150,158,524,888168,HAN,SGN,HVN257,1472,A359,VN257
1618033524,19.05,106.79,35600,158,503,888168,HAN,SGN,HVN257,1088,A359,VN257
1618033586,18.92,106.84,36775,158,507,888168,HAN,SGN,HVN257,1408,A359,VN257
1618033644,18.79,106.9,38200,155,502,888168,HAN,SGN,HVN257,1536,A359,VN257
1618033701,18.67,106.96,39575,155,493,888168,HAN,SGN,HVN257,1472,A359,VN257
1618033752,18.56,107.0,40000,156,492,888168,HAN,SGN,HVN257,0,A359,VN257
1618033824,18.41,107.07,40000,156,494,888168,HAN,SGN,HVN257,0,A359,VN257
1618033876,18.3,107.13,40000,156,494,888168,HAN,SGN,HVN257,64,A359,VN257
1618033939,18.17,107.19,40000,156,492,888168,HAN,SGN,HVN257,0,A359,VN257
1618034004,18.03,107.25,40000,155,494,888168,HAN,SGN,HVN257,0,A359,VN257
1618034070,17.9,107.32,40000,155,495,888168,HAN,SGN,HVN257,0,A359,VN257
1618034109,17.81,107.35,40000,155,494,888168,HAN,SGN,HVN257,0,A359,VN257
1618034179,17.67,107.42,40000,155,491,888168,HAN,SGN,HVN257,0,A359,VN257
1618034247,17.54,107.49,40000,155,491,888168,HAN,SGN,HVN257,0,A359,VN257
1618034289,17.44,107.53,40000,155,491,888168,HAN,SGN,HVN257,0,A359,VN257
1618034363,17.29,107.6,40000,155,489,888168,HAN,SGN,HVN257,0,A359,VN257
1618034433,17.14,107.67,40000,155,489,888168,HAN,SGN,HVN257,0,A359,VN257
1618034488,17.03,107.73,40000,154,488,888168,HAN,SGN,HVN257,0,A359,VN257
1618034547,16.91,107.79,40000,155,489,888168,HAN,SGN,HVN257,0,A359,VN257
1618034603,16.79,107.84,40000,155,488,888168,HAN,SGN,HVN257,0,A359,VN257
1618034665,16.66,107.9,40000,154,489,888168,HAN,SGN,HVN257,0,A359,VN257
1618034725,16.54,107.96,40000,154,488,888168,HAN,SGN,HVN257,64,A359,VN257
1618034789,16.41,108.03,40000,155,485,888168,HAN,SGN,HVN257,0,A359,VN257
1618034850,16.29,108.09,40000,155,488,888168,HAN,SGN,HVN257,0,A359,VN257
1618034909,16.16,108.14,40000,157,489,888168,HAN,SGN,HVN257,0,A359,VN257
1618034972,16.03,108.18,40000,170,487,888168,HAN,SGN,HVN257,0,A359,VN257
1618035036,15.88,108.19,40000,181,491,888168,HAN,SGN,HVN257,0,A359,VN257
1618035097,15.74,108.19,40000,181,494,888168,HAN,SGN,HVN257,0,A359,VN257
1618035156,15.61,108.19,40000,181,496,888168,HAN,SGN,HVN257,0,A359,VN257
1618035218,15.46,108.19,40000,181,495,888168,HAN,SGN,HVN257,0,A359,VN257
1618035277,15.33,108.18,40000,181,491,888168,HAN,SGN,HVN257,0,A359,VN257
1618035341,15.18,108.18,40000,181,491,888168,HAN,SGN,HVN257,0,A359,VN257
1618035408,15.03,108.18,40000,181,489,888168,HAN,SGN,HVN257,0,A359,VN257
1618035459,14.92,108.17,40000,181,490,888168,HAN,SGN,HVN257,0,A359,VN257
1618035518,14.78,108.17,40000,181,489,888168,HAN,SGN,HVN257,0,A359,VN257
1618035573,14.66,108.17,40000,181,492,888168,HAN,SGN,HVN257,0,A359,VN257
1618035629,14.53,108.16,40000,181,493,888168,HAN,SGN,HVN257,0,A359,VN257
1618035694,14.38,108.16,40000,181,491,888168,HAN,SGN,HVN257,0,A359,VN257
1618035747,14.26,108.16,40000,181,489,888168,HAN,SGN,HVN257,-64,A359,VN257
1618035811,14.11,108.16,40000,181,491,888168,HAN,SGN,HVN257,0,A359,VN257
1618035876,13.97,108.15,40000,181,493,888168,HAN,SGN,HVN257,0,A359,VN257
1618035931,13.84,108.15,40000,181,495,888168,HAN,SGN,HVN257,0,A359,VN257
1618035998,13.69,108.15,40000,181,493,888168,HAN,SGN,HVN257,0,A359,VN257
1618036060,13.54,108.14,40000,181,491,888168,HAN,SGN,HVN257,0,A359,VN257
1618036126,13.39,108.14,40000,181,493,888168,HAN,SGN,HVN257,0,A359,VN257
1618036186,13.26,108.14,40000,181,493,888168,HAN,SGN,HVN257,0,A359,VN257
1618036247,13.12,108.13,40000,181,491,888168,HAN,SGN,HVN257,0,A359,VN257
1618036312,12.97,108.13,40000,181,490,888168,HAN,SGN,HVN257,0,A359,VN257
1618036372,12.83,108.13,40000,181,491,888168,HAN,SGN,HVN257,0,A359,VN257
1618036438,12.68,108.12,39300,181,492,888168,HAN,SGN,HVN257,-960,A359,VN257
1618036497,12.55,108.12,38325,186,487,888168,HAN,SGN,HVN257,-1024,A359,VN257
1618036557,12.42,108.07,37300,205,490,888168,HAN,SGN,HVN257,-1024,A359,VN257
1618036616,12.3,108.01,35950,205,498,888168,HAN,SGN,HVN257,-2624,A359,VN257
1618036673,12.18,107.95,33050,205,501,888168,HAN,SGN,HVN257,-2432,A359,VN257
1618036734,12.05,107.89,30525,205,483,888168,HAN,SGN,HVN257,-2432,A359,VN257
1618036789,11.95,107.84,28375,205,470,888168,HAN,SGN,HVN257,-2432,A359,VN257
1618036856,11.82,107.76,25325,211,461,888168,HAN,SGN,HVN257,-2176,A359,VN257
1618036913,11.72,107.7,23225,211,441,888168,HAN,SGN,HVN257,-2112,A359,VN257
1618036968,11.62,107.64,21325,211,427,888168,HAN,SGN,HVN257,-2048,A359,VN257
1618037035,11.51,107.57,18900,220,415,888168,HAN,SGN,HVN257,-2496,A359,VN257
1618037093,11.44,107.49,16775,225,408,888168,HAN,SGN,HVN257,-1792,A359,VN257
1618037154,11.36,107.4,14875,225,389,888168,HAN,SGN,HVN257,-960,A359,VN257
1618037214,11.29,107.33,14000,225,326,888168,HAN,SGN,HVN257,-1280,A359,VN257
1618037269,11.23,107.27,12750,225,321,888168,HAN,SGN,HVN257,-1216,A359,VN257
1618037334,11.16,107.2,11125,225,321,888168,HAN,SGN,HVN257,-1344,A359,VN257
1618037389,11.1,107.14,9925,225,316,888168,HAN,SGN,HVN257,-1792,A359,VN257
1618037449,11.04,107.08,8650,225,283,888168,HAN,SGN,HVN257,-704,A359,VN257
1618037513,10.99,107.03,7375,225,252,888168,HAN,SGN,HVN257,-1728,A359,VN257
1618037574,10.94,106.97,5850,243,240,888168,HAN,SGN,HVN257,-1664,A359,VN257
1618037640,10.92,106.91,4950,248,225,888168,HAN,SGN,HVN257,-1216,A359,VN257
1618037694,10.9,106.86,3900,248,210,888168,HAN,SGN,HVN257,-1152,A359,VN257
1618037757,10.88,106.8,2800,249,193,888168,HAN,SGN,HVN257,-1088,A359,VN257
1618037809,10.86,106.76,1950,248,172,888168,HAN,SGN,HVN257,-768,A359,VN257
1618037882,10.84,106.71,1050,248,141,888168,HAN,SGN,HVN257,-768,A359,VN257
1618037935,10.83,106.68,425,248,136,888168,HAN,SGN,HVN257,-768,A359,VN257
1618037998,10.82,106.64,0,250,70,888168,HAN,SGN,HVN257,0,A359,VN257
1618038061,10.81,106.64,0,188,20,888168,HAN,SGN,HVN257,0,A359,VN257
1618038130,10.81,106.64,0,67,17,888168,HAN,SGN,HVN257,0,A359,VN257
1618038164,10.81,106.64,0,67,21,888168,HAN,SGN,HVN257,0,A359,VN257
1618038250,10.81,106.65,0,70,25,888168,HAN,SGN,HVN257,0,A359,VN257
1618038310,10.82,106.66,0,70,19,888168,HAN,SGN,HVN257,0,A359,VN257
1618038373,10.81,106.66,0,185,14,888168,HAN,SGN,HVN257,0,A359,VN257
1618038460,10.81,106.66,0,95,1,888168,HAN,SGN,HVN257,0,A359,VN257
