timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618062227,18.27,91.04,39000,109,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062299,18.23,91.18,39000,109,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062339,18.16,91.35,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062415,18.11,91.49,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062475,18.07,91.61,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062535,18.03,91.72,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062595,17.99,91.83,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062655,17.95,91.96,39000,110,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062715,17.89,92.18,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062775,17.88,92.3,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062835,17.86,92.43,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062895,17.84,92.55,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1618062955,17.83,92.69,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1618063015,17.81,92.83,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1618063075,17.79,92.98,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1618063123,17.77,93.1,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1618063195,17.75,93.28,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1618063243,17.73,93.4,39000,98,515,896354,AUH,SGN,ETD975,0,B77W,EY975
1618063844,16.88,94.59,39000,113,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1618063902,16.83,94.71,39000,113,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1618063963,16.78,94.84,39000,116,473,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618064024,16.72,94.96,39000,116,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064084,16.66,95.08,39000,116,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064145,16.6,95.21,39000,116,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064211,16.53,95.34,39000,116,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064268,16.48,95.45,39000,116,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064327,16.42,95.57,39000,116,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064383,16.36,95.68,39000,116,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064446,16.3,95.81,39000,117,461,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064511,16.24,95.93,39000,117,460,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618064566,16.19,96.04,39000,117,461,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064622,16.13,96.15,39000,117,461,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064680,16.07,96.27,39000,117,460,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064737,16.02,96.38,39000,117,460,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064795,15.96,96.49,39000,117,459,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064854,15.9,96.61,39000,117,459,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618064913,15.85,96.72,39000,117,457,896354,AUH,SGN,ETD975,0,B77W,EY975
1618064972,15.79,96.84,39000,117,457,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065035,15.73,96.96,39000,117,457,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065098,15.67,97.08,39000,117,458,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618065154,15.61,97.19,39000,117,459,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065218,15.55,97.32,39000,117,458,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065278,15.49,97.43,39000,117,459,896354,AUH,SGN,ETD975,64,B77W,EY975
1618065332,15.44,97.54,39000,117,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065394,15.38,97.66,39000,117,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065438,15.33,97.75,39000,117,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065498,15.27,97.87,39000,117,463,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618065570,15.22,98.02,39000,94,465,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618065637,15.24,98.17,39000,78,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065694,15.26,98.29,39000,79,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065753,15.29,98.42,39000,79,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065810,15.31,98.55,39000,79,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065874,15.31,98.69,39000,92,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065926,15.31,98.81,39000,92,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1618065986,15.3,98.95,39000,92,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1618066045,15.29,99.08,39000,108,465,896354,AUH,SGN,ETD975,0,B77W,EY975
1618066101,15.22,99.18,39000,137,460,896354,AUH,SGN,ETD975,0,B77W,EY975
1618066157,15.14,99.27,39000,130,464,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618066222,15.06,99.38,39000,124,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1618066278,14.99,99.49,39000,124,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1618066341,14.91,99.6,39000,124,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618066402,14.84,99.72,39000,124,469,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618066462,14.76,99.83,39000,124,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1618066522,14.69,99.94,39000,124,468,896354,AUH,SGN,ETD975,64,B77W,EY975
1618066581,14.62,100.05,39000,124,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618066646,14.54,100.17,39000,124,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1618066701,14.47,100.27,39000,124,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1618066761,14.39,100.38,39000,124,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1618066822,14.32,100.49,39000,124,470,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618066886,14.24,100.61,39000,124,471,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618066942,14.17,100.71,39000,124,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067002,14.1,100.82,39000,124,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067067,14.02,100.94,39000,124,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067133,13.94,101.07,39000,116,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067195,13.92,101.2,39000,87,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067254,13.92,101.34,39000,87,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067313,13.93,101.47,39000,88,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067375,13.93,101.61,39000,87,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067428,13.92,101.73,39000,101,475,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618067490,13.89,101.87,39000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067549,13.84,101.99,39000,114,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067605,13.76,102.09,39000,141,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067666,13.65,102.16,39000,153,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067726,13.53,102.21,39000,154,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067778,13.43,102.26,39000,154,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067841,13.31,102.33,39000,143,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067902,13.22,102.44,39000,125,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1618067957,13.15,102.54,39000,125,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1618068022,13.07,102.66,39000,125,473,896354,AUH,SGN,ETD975,64,B77W,EY975
1618068081,13.0,102.76,39000,125,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618068138,12.93,102.87,39000,125,466,896354,AUH,SGN,ETD975,0,B77W,EY975
1618068196,12.85,102.97,39000,125,462,896354,AUH,SGN,ETD975,0,B77W,EY975
