timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618054582,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618054622,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618054693,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618054754,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618054814,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618054934,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618054994,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055054,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055119,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055184,10.16,104.0,0,89,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055239,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055305,10.16,104.0,0,89,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055359,10.16,104.0,0,89,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055420,10.16,104.0,0,89,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055484,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055544,10.16,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055609,10.16,104.0,0,89,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055674,10.16,104.0,0,188,2,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055733,10.17,104.0,0,275,2,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055738,10.17,104.0,0,275,1,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055914,10.17,104.0,0,289,6,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618055982,10.17,104.0,0,345,7,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618056044,10.17,103.99,0,275,16,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618056102,10.17,103.99,0,275,26,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618056161,10.17,103.98,0,275,15,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618056225,10.17,103.98,0,25,3,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618056282,10.17,103.98,0,61,6,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618056329,10.17,103.98,0,180,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618056402,10.17,104.01,850,94,162,8881B9,PQC,SGN,VAG328,3072,A321,VU328
1618056455,10.16,104.05,2475,96,188,8881B9,PQC,SGN,VAG328,1216,A321,VU328
1618056526,10.16,104.13,4975,95,256,8881B9,PQC,SGN,VAG328,2816,A321,VU328
1618056585,10.15,104.2,7875,95,268,8881B9,PQC,SGN,VAG328,2624,A321,VU328
1618056646,10.14,104.28,10425,95,290,8881B9,PQC,SGN,VAG328,1216,A321,VU328
1618056704,10.13,104.37,11425,104,354,8881B9,PQC,SGN,VAG328,1088,A321,VU328
1618056768,10.1,104.47,13650,107,378,8881B9,PQC,SGN,VAG328,1984,A321,VU328
1618056833,10.06,104.58,15925,105,391,8881B9,PQC,SGN,VAG328,1600,A321,VU328
1618056894,10.04,104.69,17975,100,397,8881B9,PQC,SGN,VAG328,1856,A321,VU328
1618056954,10.02,104.81,19575,100,407,8881B9,PQC,SGN,VAG328,1984,A321,VU328
1618057008,10.0,104.91,20750,100,420,8881B9,PQC,SGN,VAG328,1472,A321,VU328
1618057072,9.98,105.03,22275,100,431,8881B9,PQC,SGN,VAG328,1408,A321,VU328
1618057129,9.96,105.15,24025,84,432,8881B9,PQC,SGN,VAG328,1728,A321,VU328
1618057189,9.99,105.27,25000,77,452,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618057253,10.02,105.41,25000,77,473,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618057309,10.05,105.53,25000,71,474,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618057372,10.09,105.66,25025,71,475,8881B9,PQC,SGN,VAG328,64,A321,VU328
1618057433,10.13,105.79,24800,71,454,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1618057495,10.17,105.91,23875,71,424,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1618057558,10.21,106.03,22675,71,429,8881B9,PQC,SGN,VAG328,-2048,A321,VU328
1618057616,10.25,106.13,20400,71,413,8881B9,PQC,SGN,VAG328,-2304,A321,VU328
1618057670,10.28,106.23,18400,71,391,8881B9,PQC,SGN,VAG328,-3840,A321,VU328
1618057734,10.31,106.34,14750,71,382,8881B9,PQC,SGN,VAG328,-3264,A321,VU328
1618057786,10.34,106.43,13125,71,349,8881B9,PQC,SGN,VAG328,-1344,A321,VU328
1618057844,10.37,106.51,11750,71,319,8881B9,PQC,SGN,VAG328,-1600,A321,VU328
1618057908,10.4,106.6,10400,72,286,8881B9,PQC,SGN,VAG328,-768,A321,VU328
1618057969,10.42,106.68,9100,72,269,8881B9,PQC,SGN,VAG328,-1280,A321,VU328
1618058029,10.44,106.75,7500,71,265,8881B9,PQC,SGN,VAG328,-1856,A321,VU328
1618058085,10.47,106.81,6075,72,260,8881B9,PQC,SGN,VAG328,-1536,A321,VU328
1618058138,10.49,106.87,4900,51,257,8881B9,PQC,SGN,VAG328,-448,A321,VU328
1618058190,10.55,106.89,4475,2,273,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618058252,10.63,106.89,4000,3,257,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618058313,10.7,106.9,3500,3,242,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618058374,10.77,106.9,3300,3,240,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618058438,10.83,106.9,3250,2,218,8881B9,PQC,SGN,VAG328,-640,A321,VU328
