timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618025673,16.09,108.2,2400,358,193,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1618025728,16.15,108.2,5200,11,216,8881B9,DAD,SGN,VAG673,2944,A321,VU673
1618025799,16.16,108.26,8575,134,243,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1618025850,16.1,108.27,10325,168,300,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1618025911,16.0,108.29,12050,167,362,8881B9,DAD,SGN,VAG673,2688,A321,VU673
1618025980,15.88,108.31,14725,180,394,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1618026029,15.79,108.31,16475,179,409,8881B9,DAD,SGN,VAG673,2688,A321,VU673
1618026096,15.66,108.31,18975,180,419,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1618026158,15.54,108.3,21025,180,431,8881B9,DAD,SGN,VAG673,2944,A321,VU673
1618026215,15.42,108.31,23100,178,434,8881B9,DAD,SGN,VAG673,896,A321,VU673
1618026267,15.32,108.31,24525,178,446,8881B9,DAD,SGN,VAG673,2112,A321,VU673
1618026322,15.21,108.31,26700,183,438,8881B9,DAD,SGN,VAG673,2048,A321,VU673
1618026392,15.06,108.3,28475,183,456,8881B9,DAD,SGN,VAG673,2688,A321,VU673
1618026449,14.94,108.29,29975,183,464,8881B9,DAD,SGN,VAG673,320,A321,VU673
1618026513,14.8,108.28,30000,183,482,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618026571,14.67,108.3,30025,168,485,8881B9,DAD,SGN,VAG673,384,A321,VU673
1618026635,14.53,108.33,31950,168,476,8881B9,DAD,SGN,VAG673,512,A321,VU673
1618026693,14.4,108.35,32000,178,467,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618026757,14.26,108.34,32000,185,471,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618026805,14.16,108.33,32000,185,467,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1618026870,14.02,108.31,31975,185,463,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1618026933,13.88,108.3,31950,185,463,8881B9,DAD,SGN,VAG673,64,A321,VU673
1618026989,13.76,108.29,31975,185,467,8881B9,DAD,SGN,VAG673,64,A321,VU673
1618027041,13.65,108.28,32000,185,469,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618027109,13.5,108.26,32050,185,470,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618027170,13.37,108.25,32025,185,469,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1618027225,13.25,108.24,31975,185,470,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618027280,13.13,108.23,32000,185,473,8881B9,DAD,SGN,VAG673,64,A321,VU673
1618027343,12.99,108.21,32025,185,474,8881B9,DAD,SGN,VAG673,64,A321,VU673
1618027405,12.86,108.2,32025,185,473,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618027469,12.72,108.19,32000,185,471,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1618027525,12.6,108.17,31975,185,471,8881B9,DAD,SGN,VAG673,0,A321,VU673
1618027590,12.45,108.16,31625,185,471,8881B9,DAD,SGN,VAG673,-960,A321,VU673
