timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618064324,21.22,105.81,0,2,1,88819D,HAN,SGN,BAV281,0,A320,QH281
1618064385,21.22,105.81,0,16,1,88819D,HAN,SGN,BAV281,0,A320,QH281
1618064445,21.22,105.81,0,16,1,88819D,HAN,SGN,BAV281,0,A320,QH281
1618064510,21.22,105.81,0,16,8,88819D,HAN,SGN,BAV281,0,A320,QH281
1618064566,21.22,105.8,0,286,21,88819D,HAN,SGN,BAV281,0,A320,QH281
1618064625,21.22,105.8,0,286,16,88819D,HAN,SGN,BAV281,0,A320,QH281
1618064678,21.22,105.79,0,286,13,88819D,HAN,SGN,BAV281,0,A320,QH281
1618064738,21.22,105.79,0,16,10,88819D,HAN,SGN,BAV281,0,A320,QH281
1618064794,21.23,105.79,0,98,3,88819D,HAN,SGN,BAV281,0,A320,QH281
1618064852,21.23,105.79,0,106,1,88819D,HAN,SGN,BAV281,0,A320,QH281
1618064908,21.22,105.82,475,107,158,88819D,HAN,SGN,BAV281,2560,A320,QH281
1618064970,21.2,105.87,2325,107,208,88819D,HAN,SGN,BAV281,640,A320,QH281
1618065033,21.17,105.93,5200,156,232,88819D,HAN,SGN,BAV281,3008,A320,QH281
1618065091,21.11,105.95,7750,166,262,88819D,HAN,SGN,BAV281,2560,A320,QH281
1618065151,21.03,105.97,10275,166,291,88819D,HAN,SGN,BAV281,1088,A320,QH281
1618065214,20.94,105.99,11350,166,365,88819D,HAN,SGN,BAV281,1536,A320,QH281
1618065273,20.84,106.02,13425,166,387,88819D,HAN,SGN,BAV281,2496,A320,QH281
1618065329,20.74,106.04,15625,166,392,88819D,HAN,SGN,BAV281,2560,A320,QH281
1618065389,20.63,106.07,17575,166,401,88819D,HAN,SGN,BAV281,1088,A320,QH281
1618065445,20.53,106.09,19250,170,406,88819D,HAN,SGN,BAV281,2304,A320,QH281
1618065498,20.43,106.11,20625,170,416,88819D,HAN,SGN,BAV281,1920,A320,QH281
1618065570,20.3,106.16,22225,154,433,88819D,HAN,SGN,BAV281,1344,A320,QH281
1618065634,20.18,106.22,23575,154,443,88819D,HAN,SGN,BAV281,1344,A320,QH281
1618065692,20.07,106.28,24750,154,450,88819D,HAN,SGN,BAV281,1280,A320,QH281
1618065749,19.96,106.33,25875,154,457,88819D,HAN,SGN,BAV281,1216,A320,QH281
1618065801,19.86,106.38,26850,154,463,88819D,HAN,SGN,BAV281,1216,A320,QH281
1618065868,19.73,106.45,27975,154,469,88819D,HAN,SGN,BAV281,1088,A320,QH281
1618065925,19.62,106.5,28900,154,474,88819D,HAN,SGN,BAV281,1024,A320,QH281
1618065980,19.51,106.56,29825,154,479,88819D,HAN,SGN,BAV281,1088,A320,QH281
1618066034,19.4,106.61,30725,154,480,88819D,HAN,SGN,BAV281,1024,A320,QH281
1618066096,19.27,106.67,31700,154,482,88819D,HAN,SGN,BAV281,1088,A320,QH281
1618066140,19.19,106.71,32450,156,482,88819D,HAN,SGN,BAV281,1088,A320,QH281
1618066218,19.02,106.79,33775,156,479,88819D,HAN,SGN,BAV281,1088,A320,QH281
1618066274,18.91,106.84,34775,156,474,88819D,HAN,SGN,BAV281,1152,A320,QH281
