timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618027467,16.41,107.62,2800,273,258,88819D,HUI,SGN,BAV1103,2688,A320,QH1103
1618027529,16.36,107.57,6650,174,248,88819D,HUI,SGN,BAV1103,3200,A320,QH1103
1618027590,16.29,107.58,9300,174,292,88819D,HUI,SGN,BAV1103,3072,A320,QH1103
1618027650,16.2,107.59,11000,174,350,88819D,HUI,SGN,BAV1103,768,A320,QH1103
1618027711,16.1,107.62,13075,152,382,88819D,HUI,SGN,BAV1103,2624,A320,QH1103
1618027766,16.01,107.67,14175,152,381,88819D,HUI,SGN,BAV1103,1152,A320,QH1103
1618027833,15.9,107.73,16425,152,401,88819D,HUI,SGN,BAV1103,2432,A320,QH1103
1618027888,15.81,107.78,18350,152,407,88819D,HUI,SGN,BAV1103,1984,A320,QH1103
1618027948,15.71,107.84,19925,152,422,88819D,HUI,SGN,BAV1103,1536,A320,QH1103
1618028009,15.6,107.89,21675,152,432,88819D,HUI,SGN,BAV1103,1856,A320,QH1103
1618028070,15.49,107.95,22950,152,446,88819D,HUI,SGN,BAV1103,1472,A320,QH1103
1618028133,15.37,108.02,24125,152,451,88819D,HUI,SGN,BAV1103,1152,A320,QH1103
1618028197,15.26,108.08,25550,152,456,88819D,HUI,SGN,BAV1103,1280,A320,QH1103
1618028258,15.14,108.14,26500,152,469,88819D,HUI,SGN,BAV1103,1280,A320,QH1103
1618028309,15.03,108.18,27350,177,476,88819D,HUI,SGN,BAV1103,1536,A320,QH1103
1618028381,14.87,108.17,28825,181,479,88819D,HUI,SGN,BAV1103,1792,A320,QH1103
1618028440,14.74,108.17,30150,181,476,88819D,HUI,SGN,BAV1103,1728,A320,QH1103
1618028500,14.61,108.17,31825,181,467,88819D,HUI,SGN,BAV1103,1344,A320,QH1103
1618028566,14.47,108.16,32000,181,463,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1618028624,14.34,108.16,32000,181,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618028688,14.21,108.16,32000,181,464,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618028749,14.07,108.16,32000,181,464,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618028809,13.94,108.15,31975,181,465,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1618028861,13.83,108.15,32000,181,466,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1618028925,13.69,108.15,32025,181,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618028984,13.57,108.14,32000,181,467,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618029050,13.42,108.14,32025,181,467,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618029108,13.3,108.14,32000,181,467,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618029177,13.15,108.13,32000,181,469,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618029233,13.03,108.13,32025,181,469,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618029292,12.9,108.13,32000,181,469,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1618029350,12.77,108.13,32000,181,468,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1618029412,12.64,108.12,32000,181,468,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618029470,12.51,108.12,31850,181,469,88819D,HUI,SGN,BAV1103,-896,A320,QH1103
1618029526,12.39,108.12,30975,181,474,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103
1618029585,12.26,108.11,30000,192,477,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103
1618029646,12.14,108.05,29000,210,480,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103
1618029697,12.04,107.99,28175,210,473,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103
1618029758,11.92,107.92,27225,210,462,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103
1618029816,11.82,107.86,26275,210,457,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103
1618029876,11.71,107.8,25200,210,455,88819D,HUI,SGN,BAV1103,-1664,A320,QH1103
1618029937,11.6,107.73,22850,210,442,88819D,HUI,SGN,BAV1103,-2624,A320,QH1103
1618029985,11.51,107.68,20975,210,434,88819D,HUI,SGN,BAV1103,-2496,A320,QH1103
1618030058,11.39,107.61,18025,210,421,88819D,HUI,SGN,BAV1103,-2496,A320,QH1103
1618030117,11.29,107.55,15650,210,413,88819D,HUI,SGN,BAV1103,-2496,A320,QH1103
1618030178,11.2,107.48,13575,226,394,88819D,HUI,SGN,BAV1103,-2176,A320,QH1103
1618030234,11.13,107.41,11375,236,384,88819D,HUI,SGN,BAV1103,-1792,A320,QH1103
1618030298,11.08,107.31,10425,242,336,88819D,HUI,SGN,BAV1103,-704,A320,QH1103
1618030352,11.04,107.24,9375,242,315,88819D,HUI,SGN,BAV1103,-1664,A320,QH1103
1618030413,11.0,107.16,7850,242,309,88819D,HUI,SGN,BAV1103,-1344,A320,QH1103
1618030472,10.97,107.08,6425,251,299,88819D,HUI,SGN,BAV1103,-1536,A320,QH1103
1618030528,10.95,107.01,5100,251,285,88819D,HUI,SGN,BAV1103,-896,A320,QH1103
1618030586,10.93,106.93,4025,261,265,88819D,HUI,SGN,BAV1103,-576,A320,QH1103
1618030649,10.9,106.87,3375,249,230,88819D,HUI,SGN,BAV1103,-832,A320,QH1103
1618030710,10.88,106.81,2900,249,199,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1618030769,10.86,106.76,1925,249,170,88819D,HUI,SGN,BAV1103,-960,A320,QH1103
1618030819,10.85,106.73,1275,249,151,88819D,HUI,SGN,BAV1103,-960,A320,QH1103
1618030880,10.83,106.69,575,248,141,88819D,HUI,SGN,BAV1103,-576,A320,QH1103
1618030942,10.82,106.65,0,250,82,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618030991,10.82,106.64,0,250,41,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1618031048,10.81,106.64,0,163,24,88819D,HUI,SGN,BAV1103,0,A320,QH1103
