timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618048653,11.65,108.57,20000,181,416,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618048707,11.55,108.57,20000,182,413,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618048768,11.43,108.56,20000,182,416,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1618048819,11.34,108.56,19975,181,417,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1618048880,11.23,108.56,20000,181,360,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1618048943,11.13,108.57,20000,162,339,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618049002,11.04,108.6,20000,161,345,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618049053,10.96,108.62,20000,161,343,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618049121,10.86,108.63,20000,197,351,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1618049160,10.8,108.61,19900,197,350,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1618049238,10.68,108.57,19225,217,359,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1618049292,10.66,108.48,18775,287,354,88819D,CXR,SGN,BAV1313,-448,A320,QH1313
1618049353,10.69,108.39,18275,288,343,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1618049407,10.72,108.31,17850,288,344,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1618049471,10.75,108.21,17350,288,337,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1618049529,10.78,108.12,16875,288,333,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1618049583,10.8,108.05,16400,288,316,88819D,CXR,SGN,BAV1313,-448,A320,QH1313
1618049646,10.83,107.95,15900,288,312,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1618049700,10.86,107.88,15350,288,311,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1618049761,10.88,107.8,14750,288,312,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1618049818,10.91,107.72,14200,288,309,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1618049874,10.93,107.64,13550,288,302,88819D,CXR,SGN,BAV1313,-896,A320,QH1313
1618049934,10.96,107.56,12750,288,289,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1618049988,10.98,107.49,12050,288,283,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1618050061,11.01,107.4,11175,281,281,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1618050121,10.99,107.32,10700,253,273,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1618050182,10.97,107.25,10175,241,259,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1618050246,10.91,107.24,9675,172,240,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1618050310,10.84,107.24,9150,189,239,88819D,CXR,SGN,BAV1313,-448,A320,QH1313
1618050365,10.77,107.23,8700,189,240,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1618050430,10.71,107.2,8175,207,242,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1618050485,10.66,107.16,7700,227,229,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1618050546,10.61,107.11,7200,227,226,88819D,CXR,SGN,BAV1313,-384,A320,QH1313
1618050604,10.58,107.07,6725,249,223,88819D,CXR,SGN,BAV1313,-320,A320,QH1313
1618050669,10.56,107.0,6200,285,219,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1618050730,10.61,106.97,5725,331,209,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1618050789,10.66,106.94,5225,332,209,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1618050843,10.71,106.91,4775,332,209,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1618050901,10.76,106.89,4250,332,211,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1618050955,10.8,106.86,3900,331,187,88819D,CXR,SGN,BAV1313,-448,A320,QH1313
1618051014,10.85,106.84,3425,331,184,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1618051074,10.88,106.8,2850,257,193,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1618051131,10.86,106.76,1950,249,184,88819D,CXR,SGN,BAV1313,-896,A320,QH1313
1618051191,10.84,106.71,1150,248,146,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1618051251,10.83,106.68,425,248,141,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1618051309,10.82,106.65,0,250,63,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618051363,10.81,106.64,0,188,19,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618051430,10.81,106.64,0,98,16,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618051485,10.81,106.64,0,70,23,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618051539,10.81,106.65,0,70,21,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618051591,10.81,106.65,0,70,9,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618051656,10.82,106.66,0,70,3,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618051713,10.82,106.66,0,70,7,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618051782,10.82,106.66,0,70,13,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618051843,10.81,106.66,0,129,8,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1618051864,10.81,106.66,0,95,5,88819D,CXR,SGN,BAV1313,0,A320,QH1313
