timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618021325,13.05,109.34,0,65,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618021390,13.05,109.34,0,65,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618021445,13.05,109.34,0,65,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618021500,13.05,109.34,0,246,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618021570,13.05,109.34,0,246,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618021633,13.05,109.34,0,300,15,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618021698,13.05,109.34,0,210,22,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618021754,13.04,109.34,0,210,25,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618021814,13.04,109.33,0,216,16,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618021870,13.04,109.33,0,298,20,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618021928,13.05,109.34,25,29,144,88816A,TBB,SGN,HVN1661,64,A21N,VN1661
1618021984,13.09,109.36,1925,28,158,88816A,TBB,SGN,HVN1661,2048,A21N,VN1661
1618022047,13.12,109.39,4025,95,199,88816A,TBB,SGN,HVN1661,1856,A21N,VN1661
1618022106,13.07,109.39,6850,230,257,88816A,TBB,SGN,HVN1661,3264,A21N,VN1661
1618022165,13.02,109.33,9450,210,296,88816A,TBB,SGN,HVN1661,2112,A21N,VN1661
1618022225,12.94,109.28,11200,210,357,88816A,TBB,SGN,HVN1661,1152,A21N,VN1661
1618022278,12.87,109.22,12750,225,403,88816A,TBB,SGN,HVN1661,4608,A21N,VN1661
1618022338,12.79,109.14,15325,224,416,88816A,TBB,SGN,HVN1661,2368,A21N,VN1661
1618022397,12.71,109.05,16925,224,446,88816A,TBB,SGN,HVN1661,2176,A21N,VN1661
1618022455,12.63,108.97,17525,224,450,88816A,TBB,SGN,HVN1661,1920,A21N,VN1661
1618022515,12.55,108.9,17525,224,450,88816A,TBB,SGN,HVN1661,1920,A21N,VN1661
1618022577,12.43,108.78,22150,224,471,88816A,TBB,SGN,HVN1661,768,A21N,VN1661
1618022639,12.36,108.69,22150,233,471,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618022699,12.29,108.6,22150,233,471,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618022757,12.14,108.5,26000,224,485,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618022821,12.04,108.39,26000,224,491,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618022877,11.95,108.3,26000,224,494,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618022935,11.86,108.22,26000,224,495,88816A,TBB,SGN,HVN1661,64,A21N,VN1661
1618023001,11.74,108.1,25425,224,475,88816A,TBB,SGN,HVN1661,-1408,A21N,VN1661
1618023055,11.67,108.03,24825,223,473,88816A,TBB,SGN,HVN1661,-1344,A21N,VN1661
1618023118,11.56,107.92,22525,223,469,88816A,TBB,SGN,HVN1661,-1536,A21N,VN1661
1618023179,11.46,107.83,20750,224,467,88816A,TBB,SGN,HVN1661,-1792,A21N,VN1661
1618023225,11.4,107.76,19450,223,449,88816A,TBB,SGN,HVN1661,-1792,A21N,VN1661
1618023299,11.28,107.65,17150,224,443,88816A,TBB,SGN,HVN1661,-1856,A21N,VN1661
1618023352,11.21,107.58,15325,224,422,88816A,TBB,SGN,HVN1661,-2112,A21N,VN1661
1618023419,11.12,107.49,12950,223,390,88816A,TBB,SGN,HVN1661,-2240,A21N,VN1661
1618023475,11.05,107.43,12375,223,381,88816A,TBB,SGN,HVN1661,-1152,A21N,VN1661
1618023535,10.99,107.36,12375,223,381,88816A,TBB,SGN,HVN1661,-1152,A21N,VN1661
1618023547,10.97,107.35,12375,223,381,88816A,TBB,SGN,HVN1661,-1152,A21N,VN1661
1618023656,10.92,107.24,9225,169,244,88816A,TBB,SGN,HVN1661,-1216,A21N,VN1661
1618023721,10.84,107.24,8075,191,244,88816A,TBB,SGN,HVN1661,-896,A21N,VN1661
1618023780,10.78,107.23,6975,189,236,88816A,TBB,SGN,HVN1661,-1216,A21N,VN1661
1618023838,10.72,107.2,6025,208,238,88816A,TBB,SGN,HVN1661,-128,A21N,VN1661
1618023897,10.7,107.15,5900,302,243,88816A,TBB,SGN,HVN1661,-448,A21N,VN1661
1618023955,10.74,107.09,5250,304,238,88816A,TBB,SGN,HVN1661,-576,A21N,VN1661
1618024011,10.77,107.05,5100,304,239,88816A,TBB,SGN,HVN1661,-448,A21N,VN1661
1618024071,10.81,106.99,4225,304,229,88816A,TBB,SGN,HVN1661,-704,A21N,VN1661
1618024138,10.85,106.93,3450,303,213,88816A,TBB,SGN,HVN1661,-512,A21N,VN1661
1618024185,10.87,106.89,3025,279,211,88816A,TBB,SGN,HVN1661,-448,A21N,VN1661
1618024236,10.88,106.84,2700,279,190,88816A,TBB,SGN,HVN1661,-256,A21N,VN1661
1618024305,10.87,106.78,2350,249,188,88816A,TBB,SGN,HVN1661,-384,A21N,VN1661
1618024366,10.85,106.73,1450,249,154,88816A,TBB,SGN,HVN1661,-960,A21N,VN1661
1618024428,10.84,106.7,750,249,135,88816A,TBB,SGN,HVN1661,-704,A21N,VN1661
1618024486,10.82,106.66,50,248,132,88816A,TBB,SGN,HVN1661,-704,A21N,VN1661
1618024553,10.82,106.64,0,247,45,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618024609,10.81,106.64,0,160,22,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618024670,10.81,106.64,0,67,19,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618024691,10.81,106.64,0,67,21,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618024783,10.81,106.65,0,70,20,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618024850,10.82,106.66,0,140,12,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618024894,10.81,106.66,0,160,10,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
1618024953,10.81,106.66,0,185,3,88816A,TBB,SGN,HVN1661,0,A21N,VN1661
