timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618060425,18.64,105.75,5800,122,241,888146,VII,SGN,PIC6435,1728,A320,VN6435
1618060496,18.57,105.81,8650,141,291,888146,VII,SGN,PIC6435,3264,A320,VN6435
1618060545,18.52,105.86,10675,139,313,888146,VII,SGN,PIC6435,1024,A320,VN6435
1618060612,18.44,105.93,12350,140,369,888146,VII,SGN,PIC6435,2432,A320,VN6435
1618060673,18.35,106.0,14800,139,378,888146,VII,SGN,PIC6435,2368,A320,VN6435
1618060729,18.28,106.07,16125,140,388,888146,VII,SGN,PIC6435,960,A320,VN6435
1618060790,18.19,106.15,17175,139,389,888146,VII,SGN,PIC6435,960,A320,VN6435
1618060845,18.12,106.21,18350,140,396,888146,VII,SGN,PIC6435,1792,A320,VN6435
1618060903,18.03,106.29,20050,140,407,888146,VII,SGN,PIC6435,1920,A320,VN6435
1618060955,17.96,106.35,21425,140,413,888146,VII,SGN,PIC6435,1152,A320,VN6435
1618061023,17.86,106.44,23000,139,427,888146,VII,SGN,PIC6435,1216,A320,VN6435
1618061084,17.76,106.52,24175,139,441,888146,VII,SGN,PIC6435,1280,A320,VN6435
1618061142,17.67,106.61,25550,140,445,888146,VII,SGN,PIC6435,1216,A320,VN6435
1618061200,17.58,106.69,26750,140,450,888146,VII,SGN,PIC6435,1280,A320,VN6435
1618061262,17.48,106.77,27675,140,462,888146,VII,SGN,PIC6435,832,A320,VN6435
1618061320,17.38,106.86,28675,140,466,888146,VII,SGN,PIC6435,960,A320,VN6435
1618061380,17.28,106.94,29600,140,473,888146,VII,SGN,PIC6435,832,A320,VN6435
1618061437,17.18,107.03,30500,140,476,888146,VII,SGN,PIC6435,1280,A320,VN6435
1618061497,17.08,107.12,31725,140,465,888146,VII,SGN,PIC6435,1280,A320,VN6435
1618061555,16.99,107.2,32000,140,459,888146,VII,SGN,PIC6435,0,A320,VN6435
1618061622,16.88,107.29,32000,140,460,888146,VII,SGN,PIC6435,0,A320,VN6435
1618061677,16.79,107.37,32000,140,460,888146,VII,SGN,PIC6435,-64,A320,VN6435
1618061747,16.67,107.47,31975,140,460,888146,VII,SGN,PIC6435,0,A320,VN6435
1618061802,16.58,107.55,32000,140,462,888146,VII,SGN,PIC6435,0,A320,VN6435
1618061866,16.48,107.64,32025,140,460,888146,VII,SGN,PIC6435,0,A320,VN6435
1618061926,16.38,107.73,32000,129,460,888146,VII,SGN,PIC6435,0,A320,VN6435
1618061981,16.31,107.83,32000,126,458,888146,VII,SGN,PIC6435,0,A320,VN6435
1618062045,16.23,107.94,31975,126,455,888146,VII,SGN,PIC6435,0,A320,VN6435
1618062109,16.14,108.05,31975,139,455,888146,VII,SGN,PIC6435,0,A320,VN6435
