timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618020366,16.4,107.65,2075,272,214,8880B5,HUI,SGN,HVN1373,1792,A321,VN1373
1618020422,16.4,107.58,4225,251,272,8880B5,HUI,SGN,HVN1373,2816,A321,VN1373
1618020476,16.34,107.56,7075,169,281,8880B5,HUI,SGN,HVN1373,3328,A321,VN1373
1618020541,16.26,107.58,10375,170,296,8880B5,HUI,SGN,HVN1373,2816,A321,VN1373
1618020602,16.16,107.59,11825,169,362,8880B5,HUI,SGN,HVN1373,1408,A321,VN1373
1618020666,16.06,107.64,14575,152,376,8880B5,HUI,SGN,HVN1373,2688,A321,VN1373
1618020724,15.97,107.69,16675,152,390,8880B5,HUI,SGN,HVN1373,2496,A321,VN1373
1618020778,15.88,107.74,18500,152,401,8880B5,HUI,SGN,HVN1373,2112,A321,VN1373
1618020840,15.78,107.8,20425,152,412,8880B5,HUI,SGN,HVN1373,1856,A321,VN1373
1618020901,15.68,107.85,22150,152,424,8880B5,HUI,SGN,HVN1373,1984,A321,VN1373
1618020965,15.57,107.93,23625,138,440,8880B5,HUI,SGN,HVN1373,1472,A321,VN1373
1618021020,15.49,108.01,25025,138,445,8880B5,HUI,SGN,HVN1373,1408,A321,VN1373
1618021085,15.38,108.1,26450,138,455,8880B5,HUI,SGN,HVN1373,1472,A321,VN1373
1618021145,15.29,108.19,27950,139,453,8880B5,HUI,SGN,HVN1373,768,A321,VN1373
1618021208,15.17,108.27,28025,162,483,8880B5,HUI,SGN,HVN1373,768,A321,VN1373
1618021263,15.05,108.27,29100,188,486,8880B5,HUI,SGN,HVN1373,1152,A321,VN1373
1618021327,14.91,108.25,30825,185,476,8880B5,HUI,SGN,HVN1373,960,A321,VN1373
1618021389,14.77,108.24,31975,186,468,8880B5,HUI,SGN,HVN1373,384,A321,VN1373
1618021449,14.65,108.22,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618021510,14.52,108.21,31975,186,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618021572,14.38,108.2,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618021634,14.25,108.18,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618021698,14.11,108.17,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618021751,14.0,108.15,32000,183,465,8880B5,HUI,SGN,HVN1373,-64,A321,VN1373
1618021812,13.87,108.15,32000,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618021868,13.75,108.15,32000,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618021928,13.61,108.15,32000,181,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618021984,13.5,108.14,31975,181,464,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022047,13.36,108.14,31975,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022106,13.23,108.14,32000,181,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022165,13.1,108.13,32000,181,469,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022225,12.97,108.13,32025,181,467,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022281,12.85,108.13,32000,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022338,12.73,108.12,31975,181,467,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022402,12.59,108.12,31975,180,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022455,12.5,108.1,31975,220,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022517,12.34,108.12,32000,181,471,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022580,12.2,108.11,32000,181,472,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022629,12.09,108.11,32000,180,471,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022703,11.94,108.11,32000,181,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618022755,11.84,108.05,31775,211,471,8880B5,HUI,SGN,HVN1373,-1024,A321,VN1373
1618022825,11.72,107.95,27300,217,463,8880B5,HUI,SGN,HVN1373,-2688,A321,VN1373
1618022887,11.62,107.87,25875,218,453,8880B5,HUI,SGN,HVN1373,-2624,A321,VN1373
1618022943,11.53,107.8,24050,218,443,8880B5,HUI,SGN,HVN1373,-2624,A321,VN1373
1618023001,11.43,107.72,20325,218,423,8880B5,HUI,SGN,HVN1373,-1920,A321,VN1373
1618023050,11.36,107.66,19525,218,387,8880B5,HUI,SGN,HVN1373,-896,A321,VN1373
1618023124,11.26,107.58,17975,218,358,8880B5,HUI,SGN,HVN1373,-1536,A321,VN1373
1618023180,11.19,107.53,16550,218,351,8880B5,HUI,SGN,HVN1373,-1472,A321,VN1373
1618023238,11.11,107.47,15100,217,344,8880B5,HUI,SGN,HVN1373,-1280,A321,VN1373
1618023299,11.05,107.42,15100,217,344,8880B5,HUI,SGN,HVN1373,-1280,A321,VN1373
1618023359,10.98,107.37,15100,217,344,8880B5,HUI,SGN,HVN1373,-1280,A321,VN1373
1618023420,10.96,107.25,9250,227,312,8880B5,HUI,SGN,HVN1373,-2432,A321,VN1373
1618023478,10.89,107.24,8000,171,283,8880B5,HUI,SGN,HVN1373,-576,A321,VN1373
1618023523,10.83,107.24,7650,190,262,8880B5,HUI,SGN,HVN1373,-512,A321,VN1373
1618023563,10.79,107.23,7650,190,262,8880B5,HUI,SGN,HVN1373,-512,A321,VN1373
1618023656,10.69,107.19,5500,207,241,8880B5,HUI,SGN,HVN1373,-1152,A321,VN1373
1618023720,10.68,107.13,4900,311,249,8880B5,HUI,SGN,HVN1373,-448,A321,VN1373
1618023776,10.72,107.08,4450,310,237,8880B5,HUI,SGN,HVN1373,-448,A321,VN1373
1618023816,10.75,107.05,4125,310,232,8880B5,HUI,SGN,HVN1373,-640,A321,VN1373
1618023900,10.81,106.98,3425,310,224,8880B5,HUI,SGN,HVN1373,-576,A321,VN1373
1618023962,10.85,106.93,2925,310,205,8880B5,HUI,SGN,HVN1373,-448,A321,VN1373
1618024004,10.87,106.9,2575,290,208,8880B5,HUI,SGN,HVN1373,-320,A321,VN1373
1618024067,10.88,106.84,2275,279,205,8880B5,HUI,SGN,HVN1373,-512,A321,VN1373
1618024137,10.87,106.77,2025,248,202,8880B5,HUI,SGN,HVN1373,-64,A321,VN1373
1618024182,10.85,106.74,1450,248,169,8880B5,HUI,SGN,HVN1373,-704,A321,VN1373
1618024246,10.84,106.69,650,249,150,8880B5,HUI,SGN,HVN1373,-832,A321,VN1373
1618024305,10.82,106.66,0,249,145,8880B5,HUI,SGN,HVN1373,-128,A321,VN1373
1618024370,10.82,106.64,0,241,14,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618024424,10.81,106.64,0,160,20,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618024490,10.81,106.64,0,67,16,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618024543,10.81,106.65,0,70,21,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618024613,10.81,106.65,0,70,23,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618024669,10.82,106.66,0,67,18,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618024720,10.81,106.66,0,185,14,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
1618024757,10.81,106.66,0,177,8,8880B5,HUI,SGN,HVN1373,0,A321,VN1373
