timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618047950,28.45,129.84,40000,230,432,873312,HND,SGN,ANA891,-64,B789,NH891
1618048012,28.37,129.73,40000,230,432,873312,HND,SGN,ANA891,-64,B789,NH891
1618048069,28.3,129.63,39975,230,431,873312,HND,SGN,ANA891,0,B789,NH891
1618048124,28.23,129.54,40000,230,431,873312,HND,SGN,ANA891,0,B789,NH891
1618048182,28.15,129.43,39975,230,432,873312,HND,SGN,ANA891,0,B789,NH891
1618048243,28.08,129.33,39975,230,433,873312,HND,SGN,ANA891,0,B789,NH891
1618048301,28.0,129.23,40000,230,433,873312,HND,SGN,ANA891,-64,B789,NH891
1618048362,27.92,129.12,39975,230,434,873312,HND,SGN,ANA891,0,B789,NH891
1618048417,27.85,129.02,40000,230,439,873312,HND,SGN,ANA891,0,B789,NH891
1618048481,27.77,128.91,40000,230,435,873312,HND,SGN,ANA891,0,B789,NH891
1618048536,27.7,128.81,40000,230,436,873312,HND,SGN,ANA891,-64,B789,NH891
1618048593,27.63,128.72,40000,230,433,873312,HND,SGN,ANA891,-64,B789,NH891
1618048646,27.56,128.62,40000,230,432,873312,HND,SGN,ANA891,0,B789,NH891
1618048704,27.48,128.52,40000,230,431,873312,HND,SGN,ANA891,-64,B789,NH891
1618048759,27.41,128.43,39975,230,430,873312,HND,SGN,ANA891,64,B789,NH891
1618048825,27.33,128.32,39975,230,433,873312,HND,SGN,ANA891,0,B789,NH891
1618048882,27.26,128.22,40000,230,433,873312,HND,SGN,ANA891,-64,B789,NH891
1618048946,27.17,128.11,39975,229,434,873312,HND,SGN,ANA891,0,B789,NH891
1618049005,27.1,128.01,39975,229,435,873312,HND,SGN,ANA891,64,B789,NH891
1618049068,27.01,127.9,40000,229,435,873312,HND,SGN,ANA891,-64,B789,NH891
1618049121,26.94,127.8,39975,229,432,873312,HND,SGN,ANA891,0,B789,NH891
1618049176,26.87,127.71,40000,229,434,873312,HND,SGN,ANA891,-64,B789,NH891
1618049231,26.8,127.62,40000,229,435,873312,HND,SGN,ANA891,0,B789,NH891
1618049293,26.72,127.51,40000,229,434,873312,HND,SGN,ANA891,-64,B789,NH891
1618049354,26.64,127.41,39975,229,431,873312,HND,SGN,ANA891,64,B789,NH891
