,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1607017756,14.35,110.29,32000,216,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:49:16
136,1607017812,14.25,110.21,32000,216,474,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:50:12
44,1607017876,14.14,110.13,32000,216,473,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:51:16
73,1607017925,14.05,110.06,32000,216,472,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:52:05
126,1607017996,13.93,109.97,32000,211,474,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:53:16
128,1607018059,13.81,109.9,32000,212,474,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:54:19
55,1607018119,13.69,109.83,32000,212,474,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:55:19
89,1607018184,13.57,109.75,32000,212,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:56:24
129,1607018245,13.46,109.67,32000,212,474,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:57:25
120,1607018309,13.34,109.6,32000,212,474,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:58:29
135,1607018365,13.24,109.53,32000,212,476,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,00:59:25
34,1607018419,13.13,109.47,32000,212,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:00:19
72,1607018475,13.03,109.4,32000,212,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:01:15
67,1607018543,12.9,109.32,32000,212,473,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:02:23
10,1607018600,12.8,109.25,32000,212,470,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:03:20
111,1607018658,12.7,109.19,32000,212,470,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:04:18
115,1607018719,12.58,109.11,32000,211,473,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:05:19
112,1607018775,12.47,109.04,32000,211,470,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-04,01:06:15
103,1607018838,12.37,108.98,32000,211,470,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-04,01:07:18
39,1607018879,12.28,108.92,32000,211,468,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:07:59
18,1607018947,12.15,108.84,32000,211,469,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:09:07
40,1607019005,12.05,108.78,32000,212,469,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:10:05
35,1607019078,11.93,108.7,32000,212,469,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:11:18
58,1607019139,11.82,108.6,29175,241,452,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-04,01:12:19
100,1607019198,11.79,108.48,27675,254,443,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-04,01:13:18
61,1607019251,11.76,108.38,26350,246,439,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-04,01:14:11
45,1607019314,11.7,108.27,25475,239,434,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-04,01:15:14
102,1607019378,11.62,108.16,23175,235,420,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-04,01:16:18
82,1607019441,11.55,108.06,21625,234,410,780F78,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-04,01:17:21
56,1607019494,11.49,107.98,20475,234,406,780F78,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-12-04,01:18:14
95,1607019557,11.42,107.88,19200,234,393,780F78,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-12-04,01:19:17
131,1607019623,11.35,107.78,17900,234,393,780F78,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-12-04,01:20:23
24,1607019689,11.28,107.68,16450,234,380,780F78,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-04,01:21:29
78,1607019736,11.24,107.61,15400,233,361,780F78,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-04,01:22:16
108,1607019805,11.16,107.53,13050,224,362,780F78,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-12-04,01:23:25
93,1607019867,11.08,107.46,11800,224,337,780F78,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-04,01:24:27
46,1607019924,11.02,107.4,10925,226,312,780F78,CAN,SGN,CSN8175,-1088,A333,CZ8175,2020-12-04,01:25:24
6,1607019995,10.99,107.3,9300,253,306,780F78,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-04,01:26:35
71,1607020055,10.94,107.24,8250,197,288,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-04,01:27:35
37,1607020115,10.87,107.23,7375,223,268,780F78,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-12-04,01:28:35
80,1607020176,10.86,107.16,6675,271,247,780F78,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-04,01:29:36
90,1607020231,10.86,107.09,5475,272,257,780F78,CAN,SGN,CSN8175,-320,A333,CZ8175,2020-12-04,01:30:31
94,1607020290,10.87,107.02,4825,272,237,780F78,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-12-04,01:31:30
70,1607020343,10.87,106.96,4025,272,231,780F78,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-04,01:32:23
21,1607020408,10.87,106.9,3425,278,212,780F78,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-04,01:33:28
96,1607020468,10.88,106.84,2925,276,193,780F78,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-04,01:34:28
13,1607020529,10.87,106.79,2425,249,176,780F78,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-04,01:35:29
124,1607020592,10.85,106.74,1575,248,157,780F78,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-04,01:36:32
30,1607020650,10.84,106.7,800,249,150,780F78,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-04,01:37:30
11,1607020716,10.82,106.66,75,249,133,780F78,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-12-04,01:38:36
118,1607020770,10.82,106.65,0,219,14,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:39:30
104,1607020832,10.81,106.65,0,75,9,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:40:32
5,1607020897,10.82,106.65,0,70,14,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:41:37
86,1607021193,10.82,106.66,0,70,6,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:46:33
31,1607021233,10.81,106.66,0,185,11,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:47:13
38,1607021293,10.81,106.66,0,95,5,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-04,01:48:13
