timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607084638,13.95,109.05,0,146,9,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:23:58
1607084702,13.94,109.05,0,146,7,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:25:02
1607084760,13.94,109.05,0,298,4,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:26:00
1607084823,13.94,109.05,0,326,1,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:27:03
1607084878,13.96,109.04,725,325,160,88808C,UIH,SGN,HVN1397,3264,A321,VN1397,2020-12-04,19:27:58
1607084942,14.01,109.0,3200,321,214,88808C,UIH,SGN,HVN1397,3264,A321,VN1397,2020-12-04,19:29:02
1607084988,14.05,108.98,5625,353,220,88808C,UIH,SGN,HVN1397,2880,A321,VN1397,2020-12-04,19:29:48
1607085070,14.06,109.04,9400,152,253,88808C,UIH,SGN,HVN1397,3008,A321,VN1397,2020-12-04,19:31:10
1607085118,14.0,109.04,10525,179,312,88808C,UIH,SGN,HVN1397,1536,A321,VN1397,2020-12-04,19:31:58
1607085187,13.9,109.0,12475,215,363,88808C,UIH,SGN,HVN1397,2176,A321,VN1397,2020-12-04,19:33:07
1607085240,13.82,108.94,14325,214,383,88808C,UIH,SGN,HVN1397,2496,A321,VN1397,2020-12-04,19:34:00
1607085297,13.73,108.88,16400,214,395,88808C,UIH,SGN,HVN1397,2048,A321,VN1397,2020-12-04,19:34:57
1607085354,13.65,108.82,18350,214,405,88808C,UIH,SGN,HVN1397,1984,A321,VN1397,2020-12-04,19:35:54
1607085414,13.56,108.76,20300,214,412,88808C,UIH,SGN,HVN1397,1728,A321,VN1397,2020-12-04,19:36:54
1607085470,13.47,108.69,21800,214,426,88808C,UIH,SGN,HVN1397,1728,A321,VN1397,2020-12-04,19:37:50
1607085528,13.36,108.63,23350,199,436,88808C,UIH,SGN,HVN1397,1792,A321,VN1397,2020-12-04,19:38:48
1607085590,13.24,108.59,24775,199,445,88808C,UIH,SGN,HVN1397,1024,A321,VN1397,2020-12-04,19:39:50
1607085645,13.14,108.55,25900,199,454,88808C,UIH,SGN,HVN1397,1088,A321,VN1397,2020-12-04,19:40:45
1607085704,13.02,108.51,27125,199,460,88808C,UIH,SGN,HVN1397,1408,A321,VN1397,2020-12-04,19:41:44
1607085763,12.9,108.47,27950,199,460,88808C,UIH,SGN,HVN1397,64,A321,VN1397,2020-12-04,19:42:43
1607085815,12.79,108.43,27950,199,461,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:43:35
1607085881,12.66,108.38,27950,199,461,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:44:41
1607085942,12.54,108.33,27925,212,459,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:45:42
1607086005,12.43,108.25,27925,214,459,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:46:45
1607086067,12.32,108.17,27925,214,458,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:47:47
1607086130,12.21,108.1,27925,214,460,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:48:50
1607086193,12.1,108.02,27950,214,460,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:49:53
1607086244,12.02,107.96,27950,214,461,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,19:50:44
1607086312,11.89,107.87,27675,214,458,88808C,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-12-04,19:51:52
1607086376,11.78,107.79,26625,214,456,88808C,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-12-04,19:52:56
1607086420,11.7,107.74,25625,214,453,88808C,UIH,SGN,HVN1397,-2304,A321,VN1397,2020-12-04,19:53:40
1607086492,11.58,107.65,22575,214,438,88808C,UIH,SGN,HVN1397,-2688,A321,VN1397,2020-12-04,19:54:52
1607086544,11.49,107.6,20450,214,427,88808C,UIH,SGN,HVN1397,-2624,A321,VN1397,2020-12-04,19:55:44
1607086618,11.38,107.51,17575,214,409,88808C,UIH,SGN,HVN1397,-2560,A321,VN1397,2020-12-04,19:56:58
1607086672,11.29,107.45,15400,214,398,88808C,UIH,SGN,HVN1397,-2560,A321,VN1397,2020-12-04,19:57:52
1607086736,11.2,107.39,12525,226,393,88808C,UIH,SGN,HVN1397,-4800,A321,VN1397,2020-12-04,19:58:56
1607086794,11.14,107.3,11100,240,355,88808C,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-12-04,19:59:54
1607086858,11.1,107.21,9375,240,295,88808C,UIH,SGN,HVN1397,-2944,A321,VN1397,2020-12-04,20:00:58
1607086919,11.06,107.14,7550,240,298,88808C,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-12-04,20:01:59
1607086983,11.01,107.06,5950,240,290,88808C,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-12-04,20:03:03
1607087035,10.98,107.0,4800,240,278,88808C,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-12-04,20:03:55
1607087099,10.94,106.93,2975,236,278,88808C,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-12-04,20:04:59
1607087163,10.9,106.86,2100,247,250,88808C,UIH,SGN,HVN1397,-320,A321,VN1397,2020-12-04,20:06:03
1607087218,10.87,106.8,2075,248,214,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,20:06:58
1607087282,10.86,106.75,1775,249,162,88808C,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-12-04,20:08:02
1607087349,10.84,106.71,850,249,156,88808C,UIH,SGN,HVN1397,-896,A321,VN1397,2020-12-04,20:09:09
1607087405,10.82,106.67,125,249,148,88808C,UIH,SGN,HVN1397,-832,A321,VN1397,2020-12-04,20:10:05
1607087449,10.82,106.66,0,244,10,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,20:10:49
1607087527,10.82,106.66,0,115,3,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,20:12:07
1607087589,10.82,106.66,0,185,12,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,20:13:09
1607087642,10.81,106.66,0,115,10,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,20:14:02
1607087661,10.81,106.66,0,95,8,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,20:14:21
1607087809,10.81,106.66,0,182,3,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-04,20:16:49
