timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607100040,21.22,105.8,0,130,0,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:40:40
1607100100,21.22,105.8,0,115,0,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:41:40
1607100160,21.22,105.8,0,39,0,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:42:40
1607100220,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:43:40
1607100287,21.22,105.8,0,306,7,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:44:47
1607100345,21.22,105.8,0,286,14,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:45:45
1607100412,21.22,105.79,0,286,16,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:46:52
1607100468,21.22,105.79,0,286,10,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:47:48
1607100528,21.22,105.79,0,286,14,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:48:48
1607100587,21.22,105.79,0,106,12,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:49:47
1607100644,21.22,105.79,0,78,16,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:50:44
1607100699,21.23,105.79,0,106,8,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-04,23:51:39
1607100756,21.22,105.82,575,109,146,888146,HAN,SGN,PIC6023,2496,A320,VN6023,2020-12-04,23:52:36
1607100819,21.2,105.87,2050,106,223,888146,HAN,SGN,PIC6023,1920,A320,VN6023,2020-12-04,23:53:39
1607100874,21.18,105.94,4950,107,244,888146,HAN,SGN,PIC6023,4096,A320,VN6023,2020-12-04,23:54:34
1607100933,21.15,106.0,8025,153,254,888146,HAN,SGN,PIC6023,1216,A320,VN6023,2020-12-04,23:55:33
1607100998,21.07,106.01,10775,172,297,888146,HAN,SGN,PIC6023,1536,A320,VN6023,2020-12-04,23:56:38
1607101057,20.98,106.02,12125,171,358,888146,HAN,SGN,PIC6023,2816,A320,VN6023,2020-12-04,23:57:37
1607101118,20.88,106.04,14700,171,367,888146,HAN,SGN,PIC6023,1728,A320,VN6023,2020-12-04,23:58:38
1607101185,20.76,106.05,17075,171,385,888146,HAN,SGN,PIC6023,1280,A320,VN6023,2020-12-04,23:59:45
1607101249,20.65,106.07,19125,171,399,888146,HAN,SGN,PIC6023,2304,A320,VN6023,2020-12-05,00:00:49
1607101312,20.53,106.09,21150,170,406,888146,HAN,SGN,PIC6023,1792,A320,VN6023,2020-12-05,00:01:52
1607101358,20.44,106.11,22050,169,422,888146,HAN,SGN,PIC6023,1792,A320,VN6023,2020-12-05,00:02:38
1607101435,20.3,106.16,23775,154,448,888146,HAN,SGN,PIC6023,1408,A320,VN6023,2020-12-05,00:03:55
1607101490,20.19,106.21,25050,154,451,888146,HAN,SGN,PIC6023,896,A320,VN6023,2020-12-05,00:04:50
1607101548,20.08,106.27,25825,154,468,888146,HAN,SGN,PIC6023,704,A320,VN6023,2020-12-05,00:05:48
1607101607,19.96,106.33,26800,154,476,888146,HAN,SGN,PIC6023,1600,A320,VN6023,2020-12-05,00:06:47
1607101668,19.84,106.39,28275,154,470,888146,HAN,SGN,PIC6023,2112,A320,VN6023,2020-12-05,00:07:48
1607101720,19.74,106.44,29350,154,465,888146,HAN,SGN,PIC6023,576,A320,VN6023,2020-12-05,00:08:40
1607101778,19.62,106.5,30075,154,471,888146,HAN,SGN,PIC6023,576,A320,VN6023,2020-12-05,00:09:38
1607101848,19.49,106.57,30900,154,477,888146,HAN,SGN,PIC6023,1152,A320,VN6023,2020-12-05,00:10:48
1607101908,19.37,106.62,31775,154,477,888146,HAN,SGN,PIC6023,896,A320,VN6023,2020-12-05,00:11:48
1607101964,19.25,106.68,32625,154,477,888146,HAN,SGN,PIC6023,960,A320,VN6023,2020-12-05,00:12:44
1607102018,19.14,106.73,33475,156,476,888146,HAN,SGN,PIC6023,896,A320,VN6023,2020-12-05,00:13:38
1607102075,19.03,106.79,34475,156,472,888146,HAN,SGN,PIC6023,832,A320,VN6023,2020-12-05,00:14:35
1607102140,18.9,106.85,35425,155,473,888146,HAN,SGN,PIC6023,832,A320,VN6023,2020-12-05,00:15:40
1607102201,18.78,106.91,36000,156,473,888146,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-05,00:16:41
1607102257,18.66,106.96,36000,156,473,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:17:37
1607102317,18.55,107.01,36000,155,465,888146,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-05,00:18:37
1607102385,18.42,107.07,36000,156,446,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:19:45
1607102433,18.35,107.11,36000,156,446,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:20:33
1607102493,18.25,107.15,36000,156,446,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:21:33
1607102553,18.15,107.2,36000,156,446,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:22:33
1607102609,18.54,107.02,36000,156,451,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:23:29
1607102676,17.86,107.33,36000,155,456,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:24:36
1607102741,17.74,107.39,36000,155,456,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:25:41
1607102801,17.64,107.44,36000,155,456,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:26:41
1607102864,17.5,107.5,36000,155,453,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-05,00:27:44
1607102921,17.39,107.55,36000,155,453,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:28:41
1607102981,17.28,107.61,35975,155,453,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:29:41
1607103037,17.16,107.66,36000,155,452,888146,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-05,00:30:37
1607103095,17.05,107.71,36000,154,462,888146,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-05,00:31:35
1607103151,16.94,107.77,36000,154,462,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:32:31
1607103223,16.8,107.84,36000,154,461,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-05,00:33:43
