timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607088894,21.22,105.79,0,75,9,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,20:34:54
1607088954,21.22,105.8,0,106,64,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,20:35:54
1607089011,21.21,105.84,1525,107,171,8880D5,HAN,SGN,HVN7209,1728,A321,VN7209,2020-12-04,20:36:51
1607089071,21.19,105.9,3275,123,256,8880D5,HAN,SGN,HVN7209,1920,A321,VN7209,2020-12-04,20:37:51
1607089129,21.13,105.92,6675,166,267,8880D5,HAN,SGN,HVN7209,3712,A321,VN7209,2020-12-04,20:38:49
1607089187,21.05,105.94,9675,164,284,8880D5,HAN,SGN,HVN7209,2624,A321,VN7209,2020-12-04,20:39:47
1607089246,20.97,105.97,11300,164,341,8880D5,HAN,SGN,HVN7209,1280,A321,VN7209,2020-12-04,20:40:46
1607089310,20.86,106.0,13350,164,382,8880D5,HAN,SGN,HVN7209,2176,A321,VN7209,2020-12-04,20:41:50
1607089366,20.77,106.03,15375,164,400,8880D5,HAN,SGN,HVN7209,2176,A321,VN7209,2020-12-04,20:42:46
1607089425,20.66,106.06,17600,164,410,8880D5,HAN,SGN,HVN7209,1408,A321,VN7209,2020-12-04,20:43:45
1607089490,20.54,106.09,19725,170,418,8880D5,HAN,SGN,HVN7209,1664,A321,VN7209,2020-12-04,20:44:50
1607089548,20.42,106.11,21050,170,437,8880D5,HAN,SGN,HVN7209,1536,A321,VN7209,2020-12-04,20:45:48
1607089604,20.31,106.15,21975,154,470,8880D5,HAN,SGN,HVN7209,1152,A321,VN7209,2020-12-04,20:46:44
1607089674,20.17,106.22,23250,154,485,8880D5,HAN,SGN,HVN7209,1024,A321,VN7209,2020-12-04,20:47:54
1607089727,20.07,106.28,24325,154,488,8880D5,HAN,SGN,HVN7209,1728,A321,VN7209,2020-12-04,20:48:47
1607089776,19.96,106.33,25425,154,488,8880D5,HAN,SGN,HVN7209,1344,A321,VN7209,2020-12-04,20:49:36
1607089849,19.81,106.4,27075,154,488,8880D5,HAN,SGN,HVN7209,1024,A321,VN7209,2020-12-04,20:50:49
1607089905,19.7,106.46,29700,154,450,8880D5,HAN,SGN,HVN7209,4352,A321,VN7209,2020-12-04,20:51:45
1607089973,19.58,106.52,30925,155,455,8880D5,HAN,SGN,HVN7209,896,A321,VN7209,2020-12-04,20:52:53
1607090032,19.46,106.58,31800,155,463,8880D5,HAN,SGN,HVN7209,1216,A321,VN7209,2020-12-04,20:53:52
1607090094,19.34,106.64,32000,154,459,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,20:54:54
1607090153,19.23,106.69,31975,154,460,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,20:55:53
1607090208,19.12,106.75,31975,156,475,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,20:56:48
1607090273,18.99,106.81,32000,155,480,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,20:57:53
1607090322,18.89,106.85,32000,155,478,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,20:58:42
1607090396,18.76,106.92,32000,155,478,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,20:59:56
1607090448,18.65,106.97,31975,156,475,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:00:48
1607090520,18.52,107.02,31975,156,475,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:02:00
1607090580,18.42,107.07,31975,156,475,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:03:00
1607090640,18.32,107.12,31975,156,475,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:04:00
1607090700,18.21,107.17,31975,156,475,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:05:00
1607090760,18.09,107.23,31975,156,475,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:06:00
1607090828,18.0,107.33,31975,150,480,8880D5,HAN,SGN,HVN7209,64,A321,VN7209,2020-12-04,21:07:08
1607090876,17.91,107.39,31975,150,480,8880D5,HAN,SGN,HVN7209,64,A321,VN7209,2020-12-04,21:07:56
1607090936,17.8,107.46,31975,150,480,8880D5,HAN,SGN,HVN7209,64,A321,VN7209,2020-12-04,21:08:56
1607090992,17.52,107.5,32000,155,484,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:09:52
1607091056,17.39,107.55,32000,155,483,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:10:56
1607091120,17.27,107.61,32000,155,484,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:12:00
1607091180,17.13,107.68,31975,155,486,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:13:00
1607091244,17.01,107.74,32000,154,485,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:14:04
1607091306,16.88,107.8,31975,154,487,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:15:06
1607091363,16.76,107.86,32000,154,487,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-04,21:16:03
