timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607092329,16.06,108.2,1025,353,159,8880CB,DAD,SGN,PIC6061,3072,A320,VN6061,2020-12-04,21:32:09
1607092389,16.11,108.2,4300,358,216,8880CB,DAD,SGN,PIC6061,2752,A320,VN6061,2020-12-04,21:33:09
1607092448,16.17,108.22,7675,69,268,8880CB,DAD,SGN,PIC6061,4544,A320,VN6061,2020-12-04,21:34:08
1607092504,16.13,108.27,11000,167,308,8880CB,DAD,SGN,PIC6061,2240,A320,VN6061,2020-12-04,21:35:04
1607092566,16.03,108.27,14125,185,339,8880CB,DAD,SGN,PIC6061,3072,A320,VN6061,2020-12-04,21:36:06
1607092629,15.93,108.26,16975,185,364,8880CB,DAD,SGN,PIC6061,3328,A320,VN6061,2020-12-04,21:37:09
1607092687,15.83,108.25,19775,185,376,8880CB,DAD,SGN,PIC6061,3520,A320,VN6061,2020-12-04,21:38:07
1607092747,15.72,108.24,22075,185,393,8880CB,DAD,SGN,PIC6061,1920,A320,VN6061,2020-12-04,21:39:07
1607092804,15.62,108.23,23850,185,400,8880CB,DAD,SGN,PIC6061,2304,A320,VN6061,2020-12-04,21:40:04
1607092866,15.5,108.22,26100,185,409,8880CB,DAD,SGN,PIC6061,3072,A320,VN6061,2020-12-04,21:41:06
1607092922,15.4,108.21,29175,185,382,8880CB,DAD,SGN,PIC6061,2240,A320,VN6061,2020-12-04,21:42:02
1607092983,15.29,108.2,30475,185,406,8880CB,DAD,SGN,PIC6061,512,A320,VN6061,2020-12-04,21:43:03
1607093042,15.17,108.19,31850,185,423,8880CB,DAD,SGN,PIC6061,1984,A320,VN6061,2020-12-04,21:44:02
1607093092,15.08,108.18,33700,183,416,8880CB,DAD,SGN,PIC6061,2752,A320,VN6061,2020-12-04,21:44:52
1607093158,14.95,108.17,36000,181,398,8880CB,DAD,SGN,PIC6061,384,A320,VN6061,2020-12-04,21:45:58
1607093217,14.85,108.17,36000,181,393,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-04,21:46:57
1607093273,14.74,108.17,36000,181,394,8880CB,DAD,SGN,PIC6061,64,A320,VN6061,2020-12-04,21:47:53
1607093320,14.66,108.17,36000,181,395,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-04,21:48:40
1607093391,14.53,108.17,36000,181,393,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-04,21:49:51
1607093456,14.41,108.16,35975,181,395,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-04,21:50:56
1607093518,14.29,108.16,36000,181,396,8880CB,DAD,SGN,PIC6061,64,A320,VN6061,2020-12-04,21:51:58
1607093576,14.19,108.16,36000,181,397,8880CB,DAD,SGN,PIC6061,64,A320,VN6061,2020-12-04,21:52:56
1607093647,14.06,108.15,36025,181,396,8880CB,DAD,SGN,PIC6061,64,A320,VN6061,2020-12-04,21:54:07
1607093700,13.96,108.15,36000,181,394,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-04,21:55:00
1607093760,13.85,108.15,36000,181,394,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-04,21:56:00
1607093818,13.74,108.15,35975,181,394,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-04,21:56:58
1607093873,13.64,108.15,36000,181,395,8880CB,DAD,SGN,PIC6061,64,A320,VN6061,2020-12-04,21:57:53
1607093930,13.54,108.14,36000,181,397,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-04,21:58:50
