timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607054025,16.4,107.74,1675,91,173,888170,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-12-04,10:53:45
1607054065,16.4,107.78,2925,91,224,888170,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-12-04,10:54:25
1607054133,16.35,107.85,6350,144,277,888170,HUI,SGN,HVN1373,2944,A21N,VN1373,2020-12-04,10:55:33
1607054204,16.28,107.9,9625,143,281,888170,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-12-04,10:56:44
1607054261,16.22,107.96,10975,124,337,888170,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-12-04,10:57:41
1607054324,16.16,108.05,13200,126,367,888170,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-12-04,10:58:44
1607054393,16.09,108.15,15425,126,398,888170,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-12-04,10:59:53
1607054448,16.0,108.2,17375,181,401,888170,HUI,SGN,HVN1373,3264,A21N,VN1373,2020-12-04,11:00:48
1607054500,15.9,108.19,19475,180,396,888170,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-12-04,11:01:40
1607054569,15.77,108.19,21300,181,414,888170,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-12-04,11:02:49
1607054626,15.66,108.19,22825,181,423,888170,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-12-04,11:03:46
1607054691,15.53,108.19,23925,181,432,888170,HUI,SGN,HVN1373,640,A21N,VN1373,2020-12-04,11:04:51
1607054746,15.42,108.18,24000,181,463,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:05:46
1607054801,15.3,108.18,25775,181,448,888170,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-12-04,11:06:41
1607054861,15.17,108.18,26875,181,456,888170,HUI,SGN,HVN1373,768,A21N,VN1373,2020-12-04,11:07:41
1607054931,15.03,108.18,28000,181,461,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:08:51
1607054980,14.92,108.17,28000,181,460,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-04,11:09:40
1607055050,14.77,108.17,29250,181,465,888170,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-12-04,11:10:50
1607055092,14.68,108.17,30150,181,464,888170,HUI,SGN,HVN1373,896,A21N,VN1373,2020-12-04,11:11:32
1607055170,14.51,108.16,31600,181,467,888170,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-12-04,11:12:50
1607055234,14.37,108.16,32000,181,464,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:13:54
1607055289,14.25,108.16,32000,181,466,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:14:49
1607055343,14.14,108.16,32000,181,466,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:15:43
1607055402,14.01,108.15,32000,181,465,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:16:42
1607055467,13.87,108.15,31975,181,465,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:17:47
1607055521,13.75,108.15,32000,181,465,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:18:41
1607055592,13.61,108.15,32000,181,464,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:19:52
1607055649,13.48,108.14,32000,181,454,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-04,11:20:49
1607055704,13.36,108.14,32000,181,451,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-04,11:21:44
1607055762,13.24,108.14,32000,181,453,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:22:42
1607055827,13.11,108.13,32000,181,453,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:23:47
1607055876,13.0,108.13,31975,181,454,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-04,11:24:36
1607055938,12.87,108.13,31975,181,456,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-04,11:25:38
1607056000,12.74,108.13,32000,181,459,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-04,11:26:40
1607056060,12.62,108.12,32000,181,460,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:27:40
1607056129,12.46,108.12,32025,180,459,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-04,11:28:49
1607056190,12.33,108.11,32025,192,458,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:29:50
1607056245,12.23,108.06,32025,208,458,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-04,11:30:45
1607056301,12.12,108.0,31925,208,457,888170,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-12-04,11:31:41
1607056367,12.0,107.93,30900,213,455,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-04,11:32:47
1607056431,11.89,107.85,29875,213,461,888170,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-04,11:33:51
1607056485,11.79,107.79,28275,213,465,888170,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-12-04,11:34:45
1607056541,11.69,107.72,25850,213,451,888170,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-12-04,11:35:41
1607056597,11.6,107.66,23400,213,438,888170,HUI,SGN,HVN1373,-2560,A21N,VN1373,2020-12-04,11:36:37
1607056658,11.5,107.59,20800,213,423,888170,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-12-04,11:37:38
1607056713,11.41,107.53,18550,213,412,888170,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-12-04,11:38:33
