timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607068204,17.61,106.15,21250,160,450,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,14:50:04
1607068272,17.44,106.44,26850,144,497,888051,VII,SGN,HVN1263,1344,A321,VN1263,2020-12-04,14:51:12
1607068311,17.37,106.49,28700,144,470,888051,VII,SGN,HVN1263,2816,A321,VN1263,2020-12-04,14:51:51
1607068383,17.24,106.59,29575,144,477,888051,VII,SGN,HVN1263,448,A321,VN1263,2020-12-04,14:53:03
1607068447,17.13,106.68,30325,144,483,888051,VII,SGN,HVN1263,960,A321,VN1263,2020-12-04,14:54:07
1607068508,17.01,106.76,31250,144,482,888051,VII,SGN,HVN1263,960,A321,VN1263,2020-12-04,14:55:08
1607068574,16.89,106.85,32200,144,481,888051,VII,SGN,HVN1263,1024,A321,VN1263,2020-12-04,14:56:14
1607068637,16.78,106.93,33100,144,481,888051,VII,SGN,HVN1263,768,A321,VN1263,2020-12-04,14:57:17
1607068696,16.67,107.01,33900,144,481,888051,VII,SGN,HVN1263,832,A321,VN1263,2020-12-04,14:58:16
1607068758,16.56,107.1,33975,144,481,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,14:59:18
1607068818,16.45,107.18,34000,144,474,888051,VII,SGN,HVN1263,64,A321,VN1263,2020-12-04,15:00:18
1607068882,16.34,107.26,34000,144,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:01:22
1607068946,16.22,107.34,34000,144,473,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:02:26
1607069002,16.12,107.42,34000,144,473,888051,VII,SGN,HVN1263,64,A321,VN1263,2020-12-04,15:03:22
1607069056,16.03,107.49,34000,144,471,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:04:16
1607069117,15.92,107.57,33975,144,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:05:17
1607069179,15.81,107.65,33975,144,468,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:06:19
1607069233,15.71,107.72,34000,144,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:07:13
1607069298,15.6,107.8,34000,144,474,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:08:18
1607069358,15.49,107.88,34000,144,474,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:09:18
1607069420,15.37,107.96,34000,144,472,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:10:20
1607069482,15.27,108.04,33975,144,471,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:11:22
1607069540,15.16,108.12,33950,147,471,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:12:20
1607069600,15.04,108.15,34000,180,465,888051,VII,SGN,HVN1263,64,A321,VN1263,2020-12-04,15:13:20
1607069661,14.9,108.15,34000,180,462,888051,VII,SGN,HVN1263,-64,A321,VN1263,2020-12-04,15:14:21
1607069723,14.78,108.15,33975,180,452,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:15:23
1607069787,14.64,108.15,33975,180,450,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:16:27
1607069842,14.53,108.15,34025,180,452,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:17:22
1607069890,14.43,108.15,34000,180,440,888051,VII,SGN,HVN1263,-64,A321,VN1263,2020-12-04,15:18:10
1607069967,14.27,108.14,34000,180,440,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:19:27
1607070026,14.15,108.14,34000,180,443,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:20:26
1607070084,14.03,108.14,34000,180,444,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:21:24
1607070143,13.91,108.14,34000,180,444,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:22:23
1607070210,13.77,108.14,34000,180,444,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:23:30
1607070261,13.66,108.14,33975,180,455,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:24:21
1607070317,13.55,108.14,34000,180,447,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:25:17
1607070382,13.41,108.13,34000,180,449,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:26:22
1607070443,13.29,108.13,33975,180,448,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:27:23
1607070491,13.18,108.13,34000,180,447,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:28:11
1607070552,13.06,108.13,34000,180,446,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:29:12
1607070611,12.94,108.13,34000,180,444,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:30:11
1607070664,12.83,108.13,33975,180,443,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:31:04
1607070733,12.69,108.12,33975,180,442,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:32:13
1607070786,12.58,108.12,33975,181,443,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:33:06
1607070856,12.44,108.11,33975,189,443,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:34:16
1607070909,12.34,108.05,33475,206,443,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-12-04,15:35:09
1607070966,12.23,107.99,32525,206,444,888051,VII,SGN,HVN1263,-1088,A321,VN1263,2020-12-04,15:36:06
1607071039,12.1,107.93,31275,206,435,888051,VII,SGN,HVN1263,-1088,A321,VN1263,2020-12-04,15:37:19
1607071096,12.0,107.88,30125,206,437,888051,VII,SGN,HVN1263,-2112,A321,VN1263,2020-12-04,15:38:16
1607071150,11.9,107.83,28250,206,428,888051,VII,SGN,HVN1263,-2240,A321,VN1263,2020-12-04,15:39:10
1607071221,11.77,107.77,25825,206,414,888051,VII,SGN,HVN1263,-2176,A321,VN1263,2020-12-04,15:40:21
1607071264,11.7,107.73,24425,206,406,888051,VII,SGN,HVN1263,-1984,A321,VN1263,2020-12-04,15:41:04
1607071335,11.58,107.67,21775,211,398,888051,VII,SGN,HVN1263,-2944,A321,VN1263,2020-12-04,15:42:15
1607071395,11.49,107.6,19925,214,386,888051,VII,SGN,HVN1263,-1920,A321,VN1263,2020-12-04,15:43:15
1607071436,11.43,107.56,18625,215,378,888051,VII,SGN,HVN1263,-1984,A321,VN1263,2020-12-04,15:43:56
1607071514,11.32,107.48,16200,218,365,888051,VII,SGN,HVN1263,-2944,A321,VN1263,2020-12-04,15:45:14
1607071566,11.27,107.41,13975,236,371,888051,VII,SGN,HVN1263,-2432,A321,VN1263,2020-12-04,15:46:06
1607071613,11.23,107.34,12325,236,366,888051,VII,SGN,HVN1263,-2048,A321,VN1263,2020-12-04,15:46:53
1607071686,11.16,107.24,10850,236,326,888051,VII,SGN,HVN1263,-768,A321,VN1263,2020-12-04,15:48:06
1607071748,11.11,107.17,9825,236,296,888051,VII,SGN,HVN1263,-1344,A321,VN1263,2020-12-04,15:49:08
1607071806,11.07,107.1,8100,236,302,888051,VII,SGN,HVN1263,-1792,A321,VN1263,2020-12-04,15:50:06
1607071863,11.02,107.03,6775,236,295,888051,VII,SGN,HVN1263,-1216,A321,VN1263,2020-12-04,15:51:03
1607071905,10.99,106.99,5800,236,289,888051,VII,SGN,HVN1263,-1344,A321,VN1263,2020-12-04,15:51:45
1607071980,10.94,106.9,4325,236,270,888051,VII,SGN,HVN1263,-512,A321,VN1263,2020-12-04,15:53:00
1607072035,10.9,106.85,3650,236,239,888051,VII,SGN,HVN1263,-832,A321,VN1263,2020-12-04,15:53:55
1607072087,10.87,106.8,2850,248,200,888051,VII,SGN,HVN1263,-1472,A321,VN1263,2020-12-04,15:54:47
1607072154,10.85,106.75,1800,249,163,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-12-04,15:55:54
1607072208,10.84,106.71,1050,248,145,888051,VII,SGN,HVN1263,-832,A321,VN1263,2020-12-04,15:56:48
1607072270,10.83,106.68,325,248,147,888051,VII,SGN,HVN1263,-704,A321,VN1263,2020-12-04,15:57:50
1607072331,10.82,106.65,0,222,20,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:58:51
1607072354,10.81,106.65,0,154,19,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,15:59:14
1607072503,10.82,106.66,0,185,17,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,16:01:43
1607072512,10.81,106.66,0,185,19,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-12-04,16:01:52
