timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607084334,16.8,107.36,26200,140,474,8880A1,VDH,SGN,HVN1403,2048,A321,VN1403,2020-12-04,19:18:54
1607084391,16.71,107.44,27725,140,469,8880A1,VDH,SGN,HVN1403,1280,A321,VN1403,2020-12-04,19:19:51
1607084452,16.6,107.53,28900,135,474,8880A1,VDH,SGN,HVN1403,768,A321,VN1403,2020-12-04,19:20:52
1607084518,16.51,107.65,29825,130,486,8880A1,VDH,SGN,HVN1403,1088,A321,VN1403,2020-12-04,19:21:58
1607084576,16.42,107.75,31200,130,478,8880A1,VDH,SGN,HVN1403,1280,A321,VN1403,2020-12-04,19:22:56
1607084636,16.34,107.85,32000,130,480,8880A1,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-04,19:23:56
1607084700,16.25,107.97,32000,130,476,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:25:00
1607084763,16.14,108.06,32000,143,471,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:26:03
1607084820,16.04,108.13,31975,154,467,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:27:00
1607084882,15.91,108.17,31950,166,465,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:28:02
1607084936,15.8,108.19,31975,177,465,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:28:56
1607084995,15.67,108.19,32000,181,467,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:29:55
1607085069,15.51,108.19,32025,181,469,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:31:09
1607085124,15.39,108.18,32025,181,469,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:32:04
1607085187,15.25,108.18,32025,181,468,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:33:07
1607085242,15.13,108.18,32000,181,466,8880A1,VDH,SGN,HVN1403,-64,A321,VN1403,2020-12-04,19:34:02
1607085298,15.01,108.18,31975,181,467,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:34:58
1607085350,14.9,108.17,31975,181,469,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:35:50
1607085414,14.76,108.17,32000,181,469,8880A1,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-04,19:36:54
1607085470,14.64,108.17,32000,181,469,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-04,19:37:50
