timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607047751,18.32,105.75,15000,170,330,8880B4,VII,SGN,HVN1261,1728,A321,VN1261,2020-12-04,09:09:11
1607048019,17.8,106.04,20400,175,440,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:13:39
1607048079,17.69,106.05,20400,175,440,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:14:39
1607048126,17.61,106.43,27500,139,489,8880B4,VII,SGN,HVN1261,640,A321,VN1261,2020-12-04,09:15:26
1607048190,17.49,106.52,28725,146,484,8880B4,VII,SGN,HVN1261,1280,A321,VN1261,2020-12-04,09:16:30
1607048255,17.36,106.6,30075,146,477,8880B4,VII,SGN,HVN1261,1344,A321,VN1261,2020-12-04,09:17:35
1607048318,17.25,106.69,30925,146,483,8880B4,VII,SGN,HVN1261,1088,A321,VN1261,2020-12-04,09:18:38
1607048370,17.15,106.75,31775,146,482,8880B4,VII,SGN,HVN1261,1088,A321,VN1261,2020-12-04,09:19:30
1607048440,17.02,106.84,31975,146,475,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:20:40
1607048501,16.91,106.92,31950,146,474,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:21:41
1607048560,16.8,107.0,31975,146,474,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:22:40
1607048622,16.69,107.07,31975,146,473,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:23:42
1607048684,16.57,107.15,31975,146,472,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:24:44
1607048742,16.47,107.22,31950,146,471,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:25:42
1607048806,16.35,107.31,31925,146,473,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:26:46
1607048870,16.23,107.39,32000,146,473,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:27:50
1607048924,16.14,107.45,31975,146,473,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:28:44
1607048988,16.02,107.54,32000,146,473,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:29:48
1607049050,15.91,107.61,32000,146,473,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:30:50
1607049106,15.79,107.66,32025,165,468,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:31:46
1607049165,15.67,107.69,31975,164,468,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:32:45
1607049226,15.54,107.73,31975,165,466,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:33:46
1607049280,15.43,107.76,32000,165,466,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:34:40
1607049339,15.31,107.8,32000,165,465,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:35:39
1607049400,15.18,107.83,31975,165,463,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-04,09:36:40
