,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607073344,8.71,106.69,2900,74,139,888060,VCS,SGN,VFC8078,1664,AT75,VN8078,2020-12-04,16:15:44
41,1607073399,8.74,106.7,3975,338,98,888060,VCS,SGN,VFC8078,1152,AT75,VN8078,2020-12-04,16:16:39
0,1607073456,8.77,106.69,4325,338,125,888060,VCS,SGN,VFC8078,960,AT75,VN8078,2020-12-04,16:17:36
19,1607073765,9.05,106.65,9525,358,200,888060,VCS,SGN,VFC8078,448,AT75,VN8078,2020-12-04,16:22:45
34,1607073820,9.08,106.65,9675,359,128,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-04,16:23:40
31,1607073871,9.15,106.65,10750,358,149,888060,VCS,SGN,VFC8078,704,AT75,VN8078,2020-12-04,16:24:31
33,1607073944,9.19,106.65,11150,359,66,888060,VCS,SGN,VFC8078,704,AT75,VN8078,2020-12-04,16:25:44
28,1607074000,9.27,106.64,12150,358,164,888060,VCS,SGN,VFC8078,832,AT75,VN8078,2020-12-04,16:26:40
15,1607074065,9.33,106.64,12850,359,176,888060,VCS,SGN,VFC8078,448,AT75,VN8078,2020-12-04,16:27:45
18,1607074125,9.38,106.64,13000,358,161,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-04,16:28:45
17,1607074170,9.43,106.64,13000,357,221,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-04,16:29:30
23,1607074238,9.51,106.64,13000,359,240,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-04,16:30:38
30,1607074297,9.57,106.64,13000,357,158,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-04,16:31:37
4,1607074365,9.65,106.64,13000,359,232,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-04,16:32:45
26,1607074418,9.71,106.64,13000,359,55,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-04,16:33:38
39,1607074490,9.79,106.64,13000,359,251,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-04,16:34:50
32,1607074554,9.86,106.64,13000,358,243,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-04,16:35:54
5,1607074611,9.93,106.64,13000,357,253,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-04,16:36:51
2,1607074661,9.98,106.64,13000,354,97,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-04,16:37:41
14,1607074730,10.06,106.63,12975,358,253,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-04,16:38:50
3,1607074784,10.13,106.63,12525,358,234,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-04,16:39:44
22,1607074849,10.21,106.63,11925,359,236,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-04,16:40:49
13,1607074891,10.26,106.63,11575,358,257,888060,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-04,16:41:31
36,1607074966,10.34,106.68,10975,44,390,888060,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-12-04,16:42:46
10,1607075030,10.4,106.74,10625,46,287,888060,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-12-04,16:43:50
1,1607075088,10.45,106.8,10275,46,287,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-04,16:44:48
40,1607075145,10.5,106.85,9275,46,268,888060,VCS,SGN,VFC8078,-1536,AT75,VN8078,2020-12-04,16:45:45
16,1607075212,10.55,106.9,7625,46,233,888060,VCS,SGN,VFC8078,-1536,AT75,VN8078,2020-12-04,16:46:52
21,1607075268,10.59,106.94,6550,41,208,888060,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-12-04,16:47:48
11,1607075331,10.65,106.94,5775,339,227,888060,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-04,16:48:51
6,1607075395,10.71,106.92,5250,339,186,888060,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-12-04,16:49:55
20,1607075458,10.77,106.9,4775,340,159,888060,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-04,16:50:58
38,1607075513,10.81,106.88,4400,342,157,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-04,16:51:53
37,1607075572,10.86,106.86,3850,337,95,888060,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-12-04,16:52:52
24,1607075631,10.88,106.83,3225,251,186,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-04,16:53:51
29,1607075699,10.86,106.78,2300,250,186,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-04,16:54:59
35,1607075743,10.85,106.74,1675,244,126,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-04,16:55:43
9,1607075813,10.84,106.7,875,244,118,888060,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-04,16:56:53
8,1607075870,10.83,106.67,300,249,118,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-04,16:57:50
7,1607075928,10.82,106.65,0,247,110,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-04,16:58:48
