,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1607091533,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:18:53
84,1607091603,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:20:03
3,1607091653,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:20:53
63,1607091723,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:22:03
130,1607091788,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:23:08
54,1607091854,21.22,105.8,0,103,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:24:14
76,1607091919,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:25:19
50,1607091978,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:26:18
23,1607092037,21.22,105.8,0,311,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:27:17
49,1607092099,21.22,105.8,0,194,2,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:28:19
105,1607092150,21.22,105.8,0,244,3,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:29:10
39,1607092214,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:30:14
11,1607092260,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:31:00
89,1607092339,21.22,105.8,0,286,8,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:32:19
44,1607092395,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:33:15
98,1607092450,21.22,105.79,0,334,10,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:34:10
123,1607092507,21.22,105.79,0,286,12,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:35:07
107,1607092567,21.22,105.79,0,11,13,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:36:07
56,1607092630,21.22,105.79,0,101,10,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:37:10
6,1607092688,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:38:08
4,1607092743,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:39:03
8,1607092802,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:40:02
116,1607092863,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:41:03
61,1607092922,21.22,105.79,0,64,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:42:02
120,1607092983,21.22,105.79,0,75,8,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:43:03
35,1607093040,21.23,105.79,0,70,6,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,21:44:00
51,1607093094,21.22,105.81,0,107,144,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-04,21:44:54
97,1607093157,21.21,105.86,1600,106,199,88815D,HAN,SGN,VJC169,1280,A21N,VJ169,2020-12-04,21:45:57
14,1607093216,21.17,105.92,3975,161,269,88815D,HAN,SGN,VJC169,4224,A21N,VJ169,2020-12-04,21:46:56
129,1607093274,21.1,105.94,7525,164,268,88815D,HAN,SGN,VJC169,2560,A21N,VJ169,2020-12-04,21:47:54
48,1607093323,21.04,105.95,9850,165,285,88815D,HAN,SGN,VJC169,2816,A21N,VJ169,2020-12-04,21:48:43
43,1607093394,20.94,105.98,11500,165,359,88815D,HAN,SGN,VJC169,2368,A21N,VJ169,2020-12-04,21:49:54
113,1607093445,20.86,106.01,13750,165,367,88815D,HAN,SGN,VJC169,2688,A21N,VJ169,2020-12-04,21:50:45
64,1607093517,20.73,106.04,16325,165,391,88815D,HAN,SGN,VJC169,2432,A21N,VJ169,2020-12-04,21:51:57
62,1607093581,20.62,106.07,18575,165,401,88815D,HAN,SGN,VJC169,1664,A21N,VJ169,2020-12-04,21:53:01
77,1607093637,20.52,106.09,20375,170,407,88815D,HAN,SGN,VJC169,1472,A21N,VJ169,2020-12-04,21:53:57
68,1607093693,20.41,106.11,21600,169,426,88815D,HAN,SGN,VJC169,1216,A21N,VJ169,2020-12-04,21:54:53
10,1607093761,20.28,106.17,23350,154,445,88815D,HAN,SGN,VJC169,1920,A21N,VJ169,2020-12-04,21:56:01
103,1607093818,20.17,106.23,24500,154,454,88815D,HAN,SGN,VJC169,1344,A21N,VJ169,2020-12-04,21:56:58
171,1607093871,20.07,106.28,25375,154,465,88815D,HAN,SGN,VJC169,1408,A21N,VJ169,2020-12-04,21:57:51
100,1607093920,19.97,106.32,26075,154,475,88815D,HAN,SGN,VJC169,896,A21N,VJ169,2020-12-04,21:58:40
27,1607093988,19.84,106.39,27350,154,479,88815D,HAN,SGN,VJC169,1216,A21N,VJ169,2020-12-04,21:59:48
52,1607094041,19.73,106.45,28775,154,469,88815D,HAN,SGN,VJC169,1152,A21N,VJ169,2020-12-04,22:00:41
156,1607094094,19.63,106.5,30150,154,459,88815D,HAN,SGN,VJC169,1536,A21N,VJ169,2020-12-04,22:01:34
128,1607094162,19.49,106.56,31625,154,455,88815D,HAN,SGN,VJC169,704,A21N,VJ169,2020-12-04,22:02:42
148,1607094222,19.38,106.62,32500,154,463,88815D,HAN,SGN,VJC169,1216,A21N,VJ169,2020-12-04,22:03:42
151,1607094278,19.27,106.67,33650,154,460,88815D,HAN,SGN,VJC169,960,A21N,VJ169,2020-12-04,22:04:38
102,1607094342,19.15,106.73,34775,156,460,88815D,HAN,SGN,VJC169,1216,A21N,VJ169,2020-12-04,22:05:42
153,1607094402,19.03,106.79,35575,156,465,88815D,HAN,SGN,VJC169,384,A21N,VJ169,2020-12-04,22:06:42
111,1607094460,18.91,106.84,36000,156,462,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:07:40
38,1607094520,18.8,106.9,36000,156,460,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:08:40
131,1607094580,18.69,106.92,36000,182,457,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:09:40
122,1607094640,18.58,106.91,36000,182,457,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:10:40
34,1607094700,18.47,106.91,36000,182,457,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:11:40
59,1607094760,18.36,106.91,36000,182,457,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:12:40
74,1607094820,18.26,106.9,36000,182,457,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:13:40
41,1607094880,18.13,106.9,36000,182,457,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:14:40
30,1607094940,18.01,106.89,36000,182,457,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:15:40
142,1607095000,17.88,106.89,36000,182,457,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:16:40
109,1607095050,17.77,107.38,36000,155,466,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:17:30
101,1607095124,17.64,107.44,36000,155,466,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:18:44
112,1607095184,17.5,107.5,36000,155,467,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:19:44
121,1607095244,17.38,107.56,36050,155,465,88815D,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-04,22:20:44
127,1607095305,17.26,107.62,36025,155,461,88815D,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-04,22:21:45
140,1607095366,17.14,107.67,35975,155,459,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:22:46
19,1607095411,17.06,107.71,35975,154,457,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:23:31
150,1607095487,16.91,107.78,35975,155,455,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:24:47
118,1607095550,16.79,107.84,36000,155,454,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:25:50
2,1607095615,16.67,107.9,36000,155,453,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:26:55
42,1607095668,16.56,107.95,36000,155,453,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:27:48
73,1607095736,16.43,108.01,36000,155,455,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-04,22:28:56
172,1607095798,16.32,108.07,36000,155,455,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:29:58
125,1607095856,16.21,108.13,36025,155,455,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:30:56
26,1607095914,16.09,108.17,36000,162,451,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:31:54
147,1607095979,15.96,108.2,36000,178,448,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-04,22:32:59
88,1607096028,15.86,108.19,36000,181,449,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:33:48
5,1607096104,15.71,108.19,36000,181,443,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:35:04
157,1607096162,15.58,108.19,36000,181,440,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:36:02
17,1607096224,15.46,108.19,36025,181,441,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:37:04
115,1607096282,15.34,108.18,36000,181,440,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-04,22:38:02
159,1607096337,15.22,108.18,36000,181,451,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:38:57
22,1607096391,15.11,108.18,36000,181,449,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:39:51
104,1607096459,14.97,108.17,36000,181,445,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:40:59
18,1607096495,14.89,108.17,36000,181,443,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:41:35
81,1607096572,14.74,108.17,36000,181,440,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:42:52
16,1607096636,14.61,108.17,35975,181,438,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:43:56
33,1607096695,14.49,108.16,35975,181,438,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:44:55
173,1607096753,14.37,108.16,35975,181,440,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-04,22:45:53
46,1607096814,14.24,108.16,36000,181,444,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-04,22:46:54
72,1607096869,14.13,108.16,36050,181,444,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:47:49
124,1607096922,14.02,108.15,36025,181,444,88815D,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-04,22:48:42
45,1607096988,13.88,108.15,36000,181,444,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:49:48
133,1607097042,13.77,108.15,36000,181,445,88815D,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-04,22:50:42
82,1607097102,13.65,108.15,36025,181,445,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:51:42
137,1607097161,13.53,108.14,36000,181,446,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:52:41
92,1607097216,13.41,108.14,35975,181,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:53:36
145,1607097265,13.31,108.14,36000,181,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:54:25
134,1607097340,13.16,108.14,36000,181,447,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:55:40
79,1607097378,13.08,108.13,36000,181,449,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:56:18
0,1607097454,12.92,108.13,36025,181,449,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:57:34
143,1607097493,12.84,108.13,36000,181,448,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,22:58:13
135,1607097563,12.69,108.12,36000,181,447,88815D,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-04,22:59:23
66,1607097629,12.55,108.12,35650,181,446,88815D,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-04,23:00:29
168,1607097684,12.44,108.12,34775,181,453,88815D,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-12-04,23:01:24
21,1607097744,12.31,108.12,33775,181,458,88815D,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-12-04,23:02:24
71,1607097805,12.19,108.11,33200,180,464,88815D,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-12-04,23:03:25
152,1607097865,12.06,108.11,31825,181,449,88815D,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-04,23:04:25
132,1607097905,11.97,108.12,31175,170,459,88815D,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-12-04,23:05:05
169,1607097978,11.83,108.17,29975,171,458,88815D,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-04,23:06:18
29,1607098026,11.73,108.15,29200,205,453,88815D,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-04,23:07:06
136,1607098097,11.62,108.05,27300,226,449,88815D,HAN,SGN,VJC169,-2432,A21N,VJ169,2020-12-04,23:08:17
119,1607098150,11.54,107.97,25200,227,438,88815D,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-12-04,23:09:10
24,1607098211,11.46,107.88,22800,227,423,88815D,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-12-04,23:10:11
28,1607098271,11.38,107.79,20450,227,410,88815D,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-12-04,23:11:11
161,1607098324,11.31,107.72,18475,227,402,88815D,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-12-04,23:12:04
53,1607098385,11.24,107.63,16200,226,392,88815D,HAN,SGN,VJC169,-2240,A21N,VJ169,2020-12-04,23:13:05
55,1607098445,11.16,107.55,13950,227,382,88815D,HAN,SGN,VJC169,-2240,A21N,VJ169,2020-12-04,23:14:05
70,1607098503,11.1,107.48,12450,227,354,88815D,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-04,23:15:03
138,1607098562,11.03,107.41,11575,227,315,88815D,HAN,SGN,VJC169,-896,A21N,VJ169,2020-12-04,23:16:02
139,1607098626,11.0,107.33,10500,252,286,88815D,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-04,23:17:06
80,1607098681,10.98,107.26,9575,249,279,88815D,HAN,SGN,VJC169,-1088,A21N,VJ169,2020-12-04,23:18:01
165,1607098739,10.91,107.24,8650,171,271,88815D,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-04,23:18:59
94,1607098800,10.84,107.24,7725,190,273,88815D,HAN,SGN,VJC169,-896,A21N,VJ169,2020-12-04,23:20:00
12,1607098858,10.77,107.23,7175,198,262,88815D,HAN,SGN,VJC169,-576,A21N,VJ169,2020-12-04,23:20:58
67,1607098921,10.74,107.16,6875,266,262,88815D,HAN,SGN,VJC169,-448,A21N,VJ169,2020-12-04,23:22:01
32,1607098984,10.78,107.09,6125,294,231,88815D,HAN,SGN,VJC169,-576,A21N,VJ169,2020-12-04,23:23:04
78,1607099038,10.81,107.04,5575,295,228,88815D,HAN,SGN,VJC169,-576,A21N,VJ169,2020-12-04,23:23:58
146,1607099103,10.84,106.98,4950,295,222,88815D,HAN,SGN,VJC169,-640,A21N,VJ169,2020-12-04,23:25:03
141,1607099153,10.86,106.93,4475,294,202,88815D,HAN,SGN,VJC169,-512,A21N,VJ169,2020-12-04,23:25:53
31,1607099222,10.87,106.87,3875,276,198,88815D,HAN,SGN,VJC169,-704,A21N,VJ169,2020-12-04,23:27:02
36,1607099281,10.88,106.82,3075,257,195,88815D,HAN,SGN,VJC169,-1152,A21N,VJ169,2020-12-04,23:28:01
149,1607099342,10.86,106.76,2025,249,185,88815D,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-12-04,23:29:02
83,1607099398,10.85,106.73,1275,249,137,88815D,HAN,SGN,VJC169,-704,A21N,VJ169,2020-12-04,23:29:58
20,1607099445,10.83,106.7,725,249,142,88815D,HAN,SGN,VJC169,-768,A21N,VJ169,2020-12-04,23:30:45
13,1607099505,10.82,106.66,100,249,134,88815D,HAN,SGN,VJC169,-256,A21N,VJ169,2020-12-04,23:31:45
126,1607099563,10.82,106.65,0,219,15,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,23:32:43
144,1607099593,10.81,106.65,0,163,14,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,23:33:13
47,1607099683,10.81,106.65,0,67,14,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,23:34:43
166,1607099725,10.81,106.66,0,146,5,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,23:35:25
96,1607099896,10.81,106.66,0,164,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,23:38:16
154,1607099986,10.81,106.66,0,180,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,23:39:46
9,1607100016,10.81,106.66,0,319,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,23:40:16
160,1607100102,10.81,106.66,0,319,0,88815D,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-04,23:41:42
