timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607090638,16.11,108.2,2725,359,216,888148,DAD,SGN,PIC6053,3776,A320,VN6053,2020-12-04,21:03:58
1607090696,16.17,108.2,5600,41,233,888148,DAD,SGN,PIC6053,1408,A320,VN6053,2020-12-04,21:04:56
1607090761,16.18,108.28,8200,88,267,888148,DAD,SGN,PIC6053,3712,A320,VN6053,2020-12-04,21:06:01
1607090817,16.15,108.34,10600,161,310,888148,DAD,SGN,PIC6053,896,A320,VN6053,2020-12-04,21:06:57
1607090880,16.05,108.35,12275,180,366,888148,DAD,SGN,PIC6053,2432,A320,VN6053,2020-12-04,21:08:00
1607090937,15.95,108.35,14600,178,378,888148,DAD,SGN,PIC6053,1920,A320,VN6053,2020-12-04,21:08:57
1607090993,15.85,108.35,16600,176,390,888148,DAD,SGN,PIC6053,2624,A320,VN6053,2020-12-04,21:09:53
1607091055,15.73,108.36,18600,176,405,888148,DAD,SGN,PIC6053,2240,A320,VN6053,2020-12-04,21:10:55
1607091123,15.61,108.37,20925,177,410,888148,DAD,SGN,PIC6053,1600,A320,VN6053,2020-12-04,21:12:03
1607091181,15.49,108.37,22250,176,426,888148,DAD,SGN,PIC6053,1152,A320,VN6053,2020-12-04,21:13:01
1607091243,15.37,108.38,23850,177,432,888148,DAD,SGN,PIC6053,1472,A320,VN6053,2020-12-04,21:14:03
1607091305,15.24,108.39,24950,177,448,888148,DAD,SGN,PIC6053,1024,A320,VN6053,2020-12-04,21:15:05
1607091363,15.12,108.39,26025,177,459,888148,DAD,SGN,PIC6053,1216,A320,VN6053,2020-12-04,21:16:03
1607091421,15.0,108.4,27525,177,458,888148,DAD,SGN,PIC6053,1536,A320,VN6053,2020-12-04,21:17:01
1607091479,14.87,108.4,28675,177,461,888148,DAD,SGN,PIC6053,960,A320,VN6053,2020-12-04,21:17:59
1607091541,14.74,108.41,29900,186,461,888148,DAD,SGN,PIC6053,1024,A320,VN6053,2020-12-04,21:19:01
1607091605,14.6,108.39,31325,185,459,888148,DAD,SGN,PIC6053,1472,A320,VN6053,2020-12-04,21:20:05
1607091672,14.46,108.38,32025,185,452,888148,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-04,21:21:12
1607091730,14.34,108.36,32000,185,455,888148,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-04,21:22:10
1607091786,14.22,108.35,32000,185,451,888148,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-04,21:23:06
1607091854,14.08,108.34,31975,185,450,888148,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-04,21:24:14
1607091918,13.95,108.32,31975,185,450,888148,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-04,21:25:18
1607091979,13.82,108.31,32000,185,451,888148,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-04,21:26:19
1607092042,13.69,108.29,32025,185,452,888148,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-04,21:27:22
1607092099,13.57,108.28,32000,185,453,888148,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-04,21:28:19
1607092152,13.46,108.27,32025,185,453,888148,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-04,21:29:12
1607092216,13.34,108.24,32050,206,449,888148,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-04,21:30:16
1607092272,13.21,108.24,31975,185,444,888148,DAD,SGN,PIC6053,-128,A320,VN6053,2020-12-04,21:31:12
1607092338,13.08,108.23,31975,185,444,888148,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-04,21:32:18
1607092385,12.98,108.22,31975,185,445,888148,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-04,21:33:05
1607092444,12.86,108.21,32000,185,446,888148,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-04,21:34:04
1607092508,12.73,108.19,32025,185,446,888148,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-04,21:35:08
