,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1607054508,11.75,108.31,9650,298,294,888148,DLI,SGN,PIC6221,512,A320,VN6221,2020-12-04,11:01:48
5,1607054572,11.69,108.22,10275,234,339,888148,DLI,SGN,PIC6221,832,A320,VN6221,2020-12-04,11:02:52
28,1607054627,11.61,108.14,11025,227,365,888148,DLI,SGN,PIC6221,448,A320,VN6221,2020-12-04,11:03:47
24,1607054689,11.53,108.07,13425,193,380,888148,DLI,SGN,PIC6221,3456,A320,VN6221,2020-12-04,11:04:49
12,1607054729,11.46,108.06,15625,189,369,888148,DLI,SGN,PIC6221,1984,A320,VN6221,2020-12-04,11:05:29
25,1607054803,11.35,108.01,16000,239,354,888148,DLI,SGN,PIC6221,128,A320,VN6221,2020-12-04,11:06:43
15,1607054858,11.31,107.93,16000,240,356,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-04,11:07:38
34,1607054931,11.25,107.83,15875,241,329,888148,DLI,SGN,PIC6221,-832,A320,VN6221,2020-12-04,11:08:51
23,1607054970,11.22,107.77,15275,241,325,888148,DLI,SGN,PIC6221,-896,A320,VN6221,2020-12-04,11:09:30
18,1607055048,11.17,107.68,14800,240,327,888148,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-04,11:10:48
32,1607055106,11.12,107.59,13025,240,322,888148,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-04,11:11:46
30,1607055158,11.09,107.52,12175,241,321,888148,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-04,11:12:38
9,1607055231,11.04,107.43,11100,240,291,888148,DLI,SGN,PIC6221,-128,A320,VN6221,2020-12-04,11:13:51
3,1607055286,11.01,107.37,10975,253,259,888148,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-04,11:14:46
8,1607055346,10.99,107.3,9950,253,252,888148,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-04,11:15:46
33,1607055407,10.95,107.23,9150,201,253,888148,DLI,SGN,PIC6221,-64,A320,VN6221,2020-12-04,11:16:47
4,1607055464,10.89,107.24,9125,171,243,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-04,11:17:44
31,1607055519,10.83,107.24,9050,204,243,888148,DLI,SGN,PIC6221,-768,A320,VN6221,2020-12-04,11:18:39
7,1607055577,10.82,107.18,8000,282,236,888148,DLI,SGN,PIC6221,-1088,A320,VN6221,2020-12-04,11:19:37
2,1607055644,10.83,107.11,6900,280,230,888148,DLI,SGN,PIC6221,-1152,A320,VN6221,2020-12-04,11:20:44
21,1607055713,10.85,107.03,5825,280,226,888148,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-04,11:21:53
11,1607055774,10.86,106.97,4825,280,221,888148,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-04,11:22:54
20,1607055825,10.87,106.92,4000,280,219,888148,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-04,11:23:45
14,1607055883,10.87,106.86,3075,277,213,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2020-12-04,11:24:43
6,1607055944,10.87,106.8,2500,250,197,888148,DLI,SGN,PIC6221,-128,A320,VN6221,2020-12-04,11:25:44
16,1607056000,10.86,106.76,1900,248,172,888148,DLI,SGN,PIC6221,-1152,A320,VN6221,2020-12-04,11:26:40
13,1607056064,10.84,106.72,1050,248,141,888148,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-04,11:27:44
29,1607056129,10.83,106.67,250,249,141,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2020-12-04,11:28:49
35,1607056187,10.82,106.65,0,239,32,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-04,11:29:47
1,1607056241,10.81,106.65,0,151,9,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-04,11:30:41
22,1607056287,10.81,106.65,0,67,17,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-04,11:31:27
10,1607056539,10.81,106.66,0,105,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-04,11:35:39
19,1607056598,10.81,106.66,0,95,2,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-04,11:36:38
0,1607056645,10.81,106.66,0,151,4,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-04,11:37:25
17,1607056706,10.81,106.66,0,320,8,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-04,11:38:26
